codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.045361,-0.370142,-0.349375
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.108012,-0.402216,-0.255193
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.211535,-0.340371,0.109022
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.032586,0.050539,0.209531
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.085590,0.468525,0.201818
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.010641,0.480646,0.191513
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.053715,0.317438,0.003185
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.108076,0.224926,-0.141918
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.093201,-0.053655,-0.316225
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.029789,-0.400525,-0.379738
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.064058,-0.410882,-0.244302
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.134744,-0.137358,-0.107007
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.228756,0.069355,0.091344
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.199419,0.199884,0.112234
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.026170,0.388341,-0.034092
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.229973,0.346116,-0.124584
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.249534,-0.009330,-0.143191
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.109998,-0.308976,0.055411
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.065992,-0.378891,0.315446
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.049033,-0.414552,0.520464
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.005839,-0.395025,0.521772
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.021429,-0.090029,0.241928
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.092562,0.242112,0.010391
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.171486,0.358547,-0.199694
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.030307,0.424433,-0.303445
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.172836,0.512208,-0.274833
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.194691,0.368933,-0.288427
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.021895,-0.008216,-0.165006
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.049193,-0.165368,-0.019468
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.084432,-0.151286,0.121786
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.144989,-0.288446,0.265724
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.116121,-0.319795,0.173550
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.026561,-0.065733,-0.036037
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.155706,0.056340,-0.184077
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.158852,-0.118101,-0.186465
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.012410,-0.155814,-0.143616
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.019576,0.034157,-0.150367
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000042,0.100116,-0.126670
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.149506,0.070274,-0.139572
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.185346,0.157830,-0.209987
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.025766,0.227266,-0.159138
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.056775,0.069534,0.049499
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.086228,-0.091459,0.248141
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.074769,-0.025183,0.459620
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.051901,-0.029410,0.544435
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.111333,-0.220578,0.345861
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.113869,-0.279279,0.046409
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.082212,-0.173561,-0.292813
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.034644,-0.104956,-0.499681
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.130468,0.023628,-0.435755
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.083021,0.275059,-0.163609
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.018717,0.393059,0.213939
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.016153,0.341550,0.456032
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.037380,0.305431,0.414082
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.143777,0.204197,0.090388
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.126202,-0.017517,-0.219255
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.048643,-0.137732,-0.312106
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.110828,-0.112347,-0.264937
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.131740,-0.172428,0.033668
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.157491,-0.362397,0.382477
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.141890,-0.433116,0.415007
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.112572,-0.339102,0.219547
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.142508,-0.225114,-0.049153
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.214639,-0.021190,-0.279323
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.123841,0.233881,-0.396004
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.128283,0.288721,-0.436633
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.341622,0.170313,-0.303083
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.373987,0.139754,-0.054283
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.240023,0.200304,0.186457
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.013321,0.208293,0.462833
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.132468,0.206152,0.481103
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.085732,0.183117,0.254012
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.124638,0.033863,0.046603
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.113127,-0.196884,-0.154171
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.026734,-0.299331,-0.102172
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.073423,-0.266126,0.068427
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.078316,-0.235412,0.127826
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.025386,-0.088682,0.123102
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.048455,0.158302,-0.090516
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.073664,0.251976,-0.282213
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.054007,0.136021,-0.382535
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.076004,0.012855,-0.492905
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.152730,-0.044255,-0.420746
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.111441,-0.147385,-0.214422
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.077458,-0.229886,0.079185
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.073399,-0.199855,0.339478
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.017515,-0.087579,0.392100
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.094934,0.033299,0.328308
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.017833,0.101134,0.212731
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.005059,0.076382,0.098986
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.124041,-0.032474,0.009302
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.124908,-0.048189,-0.015313
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.040026,0.062379,0.058157
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.032170,0.075340,0.044662
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.134587,0.036298,-0.032862
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.143462,0.150271,-0.031956
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.036216,0.244926,-0.070462
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.101549,0.158293,-0.124295
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.183450,0.107090,-0.067432
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.058561,0.224412,-0.019835
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.171339,0.249248,-0.022520
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.144186,-0.009448,-0.006407
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.018449,-0.235521,-0.058869
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.030137,-0.219928,-0.093651
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.046125,-0.232462,-0.056273
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.035048,-0.355415,-0.020781
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.136054,-0.291786,0.091751
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.082027,-0.058486,0.069071
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.125779,0.012198,-0.054086
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.156198,-0.070461,0.033088
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.103151,-0.028721,0.145972
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.072647,0.163535,0.202536
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.029119,0.217988,0.229777
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.037729,0.094613,0.103187
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.055773,0.013952,-0.100952
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.039320,-0.018437,-0.250558
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.037745,-0.098576,-0.304491
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.022785,-0.163083,-0.274697
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.009091,-0.117174,-0.188586
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.014262,-0.033148,0.012938
