codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.282507,0.075325,-0.137007
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.242462,0.066031,-0.289328
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.089399,-0.235879,-0.217182
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.215444,-0.346700,0.038695
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.060115,-0.331545,-0.045643
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.174370,-0.449455,0.264514
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.175837,-0.126372,0.665562
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.069495,0.215704,0.410720
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.078779,0.364373,0.010173
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.092257,0.184140,0.148468
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.084352,0.055295,0.010317
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.098766,-0.190404,-0.249610
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.255259,-0.545776,-0.262917
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.185331,-0.241286,-0.438500
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.064046,-0.035954,-0.080606
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.050413,0.294027,-0.463148
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.096145,0.723138,-0.474977
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.010288,0.524052,0.256639
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.047405,0.385976,0.161150
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.004043,0.121543,0.458652
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.091432,0.007847,0.290141
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.171361,-0.100634,0.034748
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.106414,-0.195885,-0.004531
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.062411,-0.028832,-0.323495
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.035771,-0.493444,-0.162451
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.067729,-0.403156,-0.168480
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.009382,-0.019171,0.071822
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.091754,-0.055345,0.242071
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.012519,0.185686,0.325971
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.058054,0.244011,0.382236
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.036676,0.089154,-0.377098
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.183894,0.072296,-0.571848
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.294618,0.236556,-0.173465
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.177268,0.179016,0.070419
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.115198,-0.075164,0.266368
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.293045,-0.380155,0.356601
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.180312,-0.401032,0.184344
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.051962,-0.088093,0.074639
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.078089,0.084042,-0.005215
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.106370,0.307918,-0.508894
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.052867,0.354815,-0.108478
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.010572,0.060799,0.396288
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.126703,-0.239235,0.078037
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.119083,-0.139487,0.203956
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.038230,0.054329,-0.080378
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.005740,0.077493,-0.382372
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.019434,-0.027947,-0.291455
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.043957,-0.187553,-0.084584
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.079023,-0.146833,0.409764
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.017353,-0.031133,0.471613
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.097289,0.135720,0.358566
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.063564,0.064323,-0.146193
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.039046,0.050948,-0.136213
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.017293,-0.253721,0.075796
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.089701,-0.459723,-0.261287
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.115773,0.127589,-0.331987
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.106148,0.095284,-0.314491
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.101474,0.061201,0.117962
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.348239,0.396056,0.301908
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.043280,0.060610,0.060467
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.205700,-0.210733,0.195549
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.092350,-0.240743,0.464648
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.011584,-0.378324,0.082430
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.028596,-0.296707,-0.358000
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.249071,-0.177257,-0.192938
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.272358,0.117122,-0.024760
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.039843,0.442293,0.305323
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.187995,0.277590,0.193057
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.283062,0.178022,-0.181373
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.169411,0.399883,-0.027795
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.013079,0.309680,-0.110135
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.063064,-0.111091,-0.186727
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.009571,-0.292349,-0.122642
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.040958,-0.490474,-0.406864
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.172131,-0.246060,-0.184302
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.146173,0.474427,0.224787
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.000630,0.392993,-0.020377
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.237892,0.144240,0.188435
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.406094,-0.156933,0.601886
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.242982,-0.427513,-0.110379
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.085000,0.081514,-0.677930
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.353400,0.291320,-0.288244
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.286252,0.145580,-0.334690
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.100393,0.155064,-0.269599
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.218395,0.029885,0.216709
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.021958,0.041073,0.409155
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.081026,-0.061574,0.332679
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.069198,-0.323158,-0.124289
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.023007,-0.091890,-0.099649
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.082046,-0.041645,0.303108
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.106321,-0.320852,0.020220
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.169733,-0.145159,-0.224476
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.020577,0.223766,-0.020532
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.083509,0.016777,-0.348852
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.026215,-0.238017,-0.339032
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.098375,-0.079460,0.145709
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.001940,-0.381481,0.372314
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.051551,-0.268182,0.533317
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.019941,0.425143,0.473781
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.105503,0.461237,0.379442
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.207693,0.175837,-0.185804
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.163733,0.146026,-0.348011
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.131570,0.100973,-0.280862
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.280587,-0.212906,-0.426251
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.092283,-0.087325,0.133953
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.118065,0.055672,0.591007
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.140594,-0.153287,0.423935
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.005160,-0.049324,0.043149
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.110368,-0.038132,0.131470
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.229772,0.150124,-0.039834
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.047502,0.323545,-0.695545
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.300492,0.186139,-0.735200
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.248358,0.065746,-0.267253
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.031381,-0.357125,0.193675
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.047440,-0.521743,0.169048
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.024586,-0.330948,0.200556
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.030948,0.160313,0.615458
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.083010,0.365973,0.277382
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.032417,0.139237,-0.084757
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.090407,0.176925,-0.140292
