codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.111846,-0.001049,-0.086335
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.047107,-0.033171,-0.087334
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.019541,-0.050820,-0.012245
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.077142,-0.021977,0.071074
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.060205,-0.012168,0.102916
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.011709,-0.017881,0.118973
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.019917,0.015779,0.174751
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.037873,0.003586,0.200159
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.004139,0.061521,0.170456
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.039406,0.127361,0.110639
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.009317,0.174802,0.065510
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.022697,0.125257,0.034908
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.047554,0.047314,-0.116113
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.000203,0.040913,-0.199275
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.041130,0.045356,-0.194468
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.029601,0.067628,-0.231015
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.068525,-0.094251,-0.169695
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.033055,-0.217749,-0.141786
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.062082,-0.143580,-0.081866
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.061031,-0.089480,0.035561
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.035488,-0.064537,-0.000955
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.047040,0.019134,-0.012905
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.086234,0.104478,0.027779
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.081061,0.133613,0.077499
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.000771,0.117549,0.091332
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.058383,0.027097,0.035880
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.085256,-0.014911,0.053778
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.056816,-0.066278,0.096716
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.033032,-0.037033,0.136555
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.056495,0.024133,0.111128
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.010315,-0.002951,0.007542
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.036993,0.040848,-0.059395
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.063963,0.002125,-0.068130
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.122995,-0.020449,-0.081536
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.100070,-0.005866,-0.087273
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.041079,0.010741,-0.015085
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.061358,0.049255,-0.016721
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.170834,-0.004456,0.001141
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.147863,0.028923,0.039945
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.134033,0.026103,-0.021389
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.071379,-0.058089,0.026127
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.033205,-0.085969,0.026308
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.052858,-0.081234,-0.026879
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.037186,-0.011219,0.008586
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.010843,-0.008110,-0.066509
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.006370,-0.046784,-0.146045
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.022658,-0.026720,-0.109734
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.078277,0.026333,-0.033475
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.119457,0.024013,0.037957
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.139690,-0.036174,0.038829
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.076692,0.097932,0.070130
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.068003,0.171458,0.145356
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.039803,0.068032,0.132170
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.056946,0.092485,0.090545
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.055691,0.058712,0.041789
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.076836,-0.010572,-0.063712
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.054131,-0.045228,-0.089605
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.030816,-0.078165,-0.077762
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.078819,-0.075210,-0.138341
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.095799,-0.077713,-0.090703
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.061516,-0.008725,-0.046622
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.009014,0.003258,-0.072063
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.028783,0.007785,-0.036166
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.071597,0.035932,-0.040951
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.061130,0.018148,-0.068284
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.026448,0.018180,-0.070137
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.003992,-0.063728,-0.010438
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.003689,-0.137982,0.037847
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.049538,-0.111796,0.037049
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.082802,-0.055661,0.058707
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.002167,0.012980,0.088444
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.035957,0.066267,0.161213
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.095247,0.031324,0.175105
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.136836,0.021520,0.131758
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.095355,0.055340,0.121384
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.044867,0.014997,0.106462
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.037916,0.024630,0.067543
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.058480,0.054937,0.037617
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.070494,0.042175,0.032089
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.084684,-0.004436,0.015498
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.104733,-0.010420,0.034025
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.105330,0.057321,0.063472
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.010418,0.048817,0.060992
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.051894,0.061256,0.068914
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.024740,0.041370,0.000229
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.090081,-0.051842,-0.171940
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.091044,-0.049755,-0.252536
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.037337,0.000374,-0.227152
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.052882,0.022077,-0.179323
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.125406,-0.007897,-0.083244
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.159314,0.017099,-0.034552
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.191102,0.057039,-0.009799
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.183364,0.051914,0.038924
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.133629,0.003911,-0.000978
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.040723,-0.069463,-0.077718
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.028079,-0.049083,-0.104670
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.071851,-0.064410,-0.069134
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.137842,-0.108954,-0.061130
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.185194,-0.079773,-0.040190
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.152616,-0.020675,0.063811
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.106564,0.042603,0.085424
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.125126,0.038476,0.132803
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.133392,-0.050663,0.175893
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.053666,-0.094720,0.078536
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.087890,-0.049260,0.042648
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.133256,-0.032914,0.082596
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.152053,-0.108903,0.087077
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.153454,-0.165550,0.058465
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.118006,-0.032991,0.035430
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.075017,0.096394,0.011493
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.005748,0.063424,-0.021723
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.023147,0.058165,-0.065510
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.063842,0.088074,-0.066187
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.101346,0.000074,0.042415
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.118574,-0.108733,0.121366
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.129119,-0.127497,0.031194
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.075277,-0.118210,-0.086394
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.017232,-0.104173,-0.075271
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.070351,-0.182642,-0.089889
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.099165,-0.142015,-0.143821
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.066709,0.094846,-0.083224
