codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.016109,-0.228842,0.298573
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.204557,-0.378267,0.189692
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.102185,-0.288110,-0.030571
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.347744,-0.147786,-0.294189
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.719092,0.123049,-0.246521
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.550206,0.280333,0.008590
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.120323,0.031981,0.036637
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.068727,-0.129517,-0.068338
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.258771,0.200573,-0.051673
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.390736,0.197386,0.312091
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.394423,0.328343,0.104099
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.397848,0.591202,-0.456443
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.139189,0.194706,-0.464070
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.273515,-0.059385,-0.543457
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.146138,-0.283690,-0.395738
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.036278,0.196195,-0.155775
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.199621,0.811365,0.160172
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.595323,0.344858,0.248410
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.579845,0.007310,0.201412
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.259349,-0.173043,0.302314
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.165130,-0.227400,0.105245
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.093564,-0.186300,0.155462
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.578200,-0.351257,0.197884
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.710919,-0.339270,0.467430
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.826510,-0.102634,0.591670
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.517075,0.005300,0.253567
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.081513,0.092759,-0.144594
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.190254,0.164362,-0.646087
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.381905,-0.091027,-0.719202
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.393244,-0.002869,-0.472239
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.234889,-0.022019,0.131755
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.205593,-0.247305,0.594061
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.305419,-0.057086,0.470866
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.430236,-0.028091,0.073930
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.134996,-0.046483,-0.409910
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.121703,0.018332,-0.723455
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.337490,0.025080,-0.775873
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.003190,-0.022352,-0.602356
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.520104,-0.092886,-0.246550
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.719155,-0.047081,0.364488
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.520902,0.027426,0.797875
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.188950,-0.061066,0.678619
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.069717,-0.205814,0.196118
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.139318,-0.053499,-0.234919
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.083360,0.259661,-0.361980
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.214465,0.101026,-0.164417
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.152406,-0.073315,0.223382
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.005020,0.189932,0.382821
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.225767,-0.053306,0.256507
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.317281,-0.427808,0.067347
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.390662,-0.464404,-0.180549
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.373695,-0.205829,0.037034
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.117167,0.366198,0.405606
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.154287,0.435388,0.180672
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.262541,0.290509,-0.000264
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.012643,0.095876,0.014909
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.256209,-0.260136,0.122619
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.072522,-0.365852,-0.105293
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.720764,-0.310062,-0.454473
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.962733,-0.125971,-0.136570
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.649134,-0.135448,0.211928
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.290769,-0.251686,-0.024395
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.318018,0.014109,-0.359746
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.811320,0.325184,-0.343850
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.758144,0.615882,-0.523397
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.367215,0.783721,-0.370816
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.090563,0.451939,0.140610
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.067969,0.166996,0.241661
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.088427,0.015301,0.252826
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.072286,-0.147424,0.217055
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.053207,-0.214618,0.161916
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.202449,-0.197990,-0.124748
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.106631,0.123620,-0.276587
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.094734,0.074022,0.068492
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.053062,-0.174369,0.171849
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.101515,0.072206,0.208931
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.046996,0.224184,0.422618
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.208437,0.256821,0.506154
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.365141,0.175492,0.469412
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.168312,-0.108717,0.011816
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.349175,-0.112410,-0.317869
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.741844,-0.071800,-0.272153
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.733955,-0.083413,-0.331925
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.270987,0.141759,-0.194791
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.178839,0.082952,-0.122053
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.164652,-0.088643,-0.106851
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.184103,0.008113,-0.072136
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.096916,-0.187074,-0.453993
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.007089,-0.551737,-0.712030
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.222597,-0.804056,-0.255084
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.700974,-0.779495,0.364080
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.787801,-0.389235,0.583084
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.672584,-0.008139,0.399454
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.479029,0.433787,0.227073
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.299594,0.633807,-0.020928
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.080897,0.231544,-0.458886
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.241443,-0.075928,-0.437140
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.345851,0.013575,-0.005845
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.246668,0.133001,0.122770
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.127837,0.090756,0.033135
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.015504,0.092719,0.387745
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.050518,0.306608,0.322717
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.150368,0.333072,-0.043673
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.257568,0.253083,-0.167727
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.207955,0.014571,-0.383292
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.082098,-0.301898,-0.214216
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.065169,-0.155899,0.213027
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.009251,-0.168919,0.571883
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.000589,-0.397090,0.617338
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.173780,-0.108442,0.392191
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.215784,0.196640,0.134998
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.035885,0.111092,0.053341
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.040670,0.053576,-0.174263
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.116305,0.056790,-0.221983
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.214167,0.251288,-0.025805
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.217086,0.026986,-0.179409
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.148408,-0.421366,-0.116519
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.122859,-0.189493,0.141914
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.233036,-0.159928,0.106240
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.045117,-0.280694,-0.344597
