codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.166585,-0.046518,-0.082097
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.096556,-0.128185,-0.094634
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.018851,0.037825,-0.079490
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.057599,0.026691,-0.061788
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.042950,-0.000407,0.001274
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.009295,0.097331,0.026832
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.004656,0.200787,0.030033
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.006106,0.194644,0.035257
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.010323,0.062201,0.074176
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.043101,0.111996,0.065425
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.029698,0.068879,0.042607
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.046470,-0.144001,0.057424
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.080390,-0.003173,0.040812
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.086753,0.050603,-0.020263
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.022051,-0.136157,-0.001891
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.039522,-0.087161,0.051048
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.082488,-0.066133,0.019466
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.108726,-0.089909,0.021081
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.076278,0.021995,0.030993
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.015461,0.068744,-0.056736
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.018439,0.029073,-0.176699
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.002270,0.001762,-0.139758
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.036922,0.012386,-0.055898
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.008072,0.134034,-0.035810
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.062563,0.008818,0.007192
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.050538,-0.114087,0.037080
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.105413,0.133504,-0.026916
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.063982,0.003919,-0.081131
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.045074,-0.128800,-0.044219
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.074076,0.012263,-0.073256
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.013253,-0.017773,-0.064557
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.049786,-0.009172,0.023715
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.038826,0.062202,0.034863
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.112210,0.140551,-0.030454
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.080213,0.082427,-0.061340
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.001855,-0.044281,-0.021767
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.064974,-0.035686,-0.047758
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.108199,-0.043849,-0.071393
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.058714,-0.170707,-0.058842
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.017116,-0.155531,-0.078851
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.063711,0.003412,-0.076972
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.072065,-0.076707,-0.061250
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.038386,-0.068025,-0.020174
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.106374,0.123966,-0.021966
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.082495,0.092179,0.018293
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.018652,0.137316,0.061291
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.018736,0.221322,-0.058018
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.100544,0.153392,-0.071456
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.189296,0.054333,0.014369
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.096943,0.032750,0.056333
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.045818,0.098085,0.041149
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.038535,-0.037240,0.032385
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.077853,-0.078800,0.068674
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.099262,0.024077,0.022879
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.079523,-0.070151,0.042854
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.063763,-0.194210,0.083354
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.008975,-0.085945,0.069175
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.161014,-0.039168,0.051770
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.112001,-0.136829,0.012297
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.069589,-0.042210,0.027921
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.009498,0.034912,0.036727
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.014975,0.059163,0.086778
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.077219,-0.067717,0.134030
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.075587,-0.019428,0.121020
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.095121,0.166265,0.118259
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.018311,0.016517,0.080304
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.070139,0.044904,0.010414
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.155970,0.035876,-0.068783
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.181379,-0.167155,-0.010617
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.175410,-0.117645,0.080545
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.125234,0.053921,0.065144
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.041178,0.014648,0.068195
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.003949,-0.055153,0.054709
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.095000,0.060061,-0.007851
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.118097,0.001176,-0.058400
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.132883,-0.121282,-0.032509
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.123035,-0.076191,-0.047967
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.029644,-0.033849,-0.128193
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.076180,-0.110233,-0.132937
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.118638,-0.190763,-0.087105
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.004517,-0.086870,-0.067319
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.083363,-0.094578,-0.050985
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.057040,-0.132666,0.011905
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.047767,0.058863,0.001962
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.092487,0.112021,-0.036005
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.039088,0.083113,-0.026765
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.090498,0.119621,0.003552
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.092893,0.194457,0.035004
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.044171,0.188277,0.047535
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.031259,0.065946,0.081409
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.005467,0.070045,-0.000562
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.005133,-0.025852,-0.106834
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.061389,-0.127372,-0.111675
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.059141,-0.041215,-0.119735
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.048022,-0.014424,-0.108483
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.067852,-0.057047,-0.056844
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.002591,0.056823,0.026135
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.012225,0.280873,0.071891
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.030766,0.226799,0.092612
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.017625,0.053901,0.097630
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.102916,0.071956,0.045601
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.077657,0.066793,0.002456
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.004362,-0.087218,-0.012267
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.015442,-0.087453,-0.009411
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.096129,0.006403,-0.025180
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.090548,-0.069942,0.021465
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.062593,-0.055245,0.085540
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.006745,0.057335,0.035155
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.045066,0.066500,0.016181
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.005041,-0.013617,-0.001210
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.005112,-0.041986,-0.047974
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.023979,-0.031937,-0.061554
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.078030,-0.129840,-0.028981
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.037532,-0.085744,0.044380
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.007615,0.053612,0.042980
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.036385,-0.004280,0.094583
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.080784,-0.017488,0.147749
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.031041,0.129382,0.105850
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.050027,0.168291,0.110897
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.005536,0.059094,0.085725
