codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.088031,-0.051365,0.224449
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.086610,0.076619,0.297109
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.076518,0.117160,0.303954
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.025023,0.156106,0.309515
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.049034,0.173752,0.259694
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.100403,0.137000,0.131006
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.108960,0.096495,0.019838
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.119209,0.061203,-0.110787
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.151925,0.059124,-0.225489
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.131645,0.123720,-0.257636
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.109648,0.182983,-0.295510
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.064465,0.217990,-0.279037
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.004426,0.206521,-0.227312
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.034045,0.136832,-0.220586
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.047617,0.066767,-0.181213
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.064943,0.008438,-0.142823
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.115188,-0.061481,-0.106866
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.137770,-0.127701,-0.059939
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.151434,-0.163255,-0.007508
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.158795,-0.210010,0.039883
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.137217,-0.242957,0.082198
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.097657,-0.228253,0.122671
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.006392,-0.189305,0.120280
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.095941,-0.132750,0.164078
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.139110,-0.065891,0.204153
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.049055,-0.047416,0.204818
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.001590,-0.047790,0.215424
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.016237,-0.029420,0.207121
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.024382,-0.024712,0.189717
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.084452,-0.012843,0.125183
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.142705,-0.014185,0.048400
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.193049,-0.031357,-0.023329
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.138883,-0.041855,-0.088172
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.014652,-0.046153,-0.151467
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.092469,-0.047276,-0.205616
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.100372,-0.025592,-0.256801
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.068183,0.036767,-0.241999
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.096937,0.159388,-0.090382
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.085069,0.236018,-0.028943
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.113817,0.260736,0.021800
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.100711,0.242504,0.113094
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.067724,0.148393,0.107054
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.064410,0.114950,0.098847
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.015450,0.062789,0.058403
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.103866,0.007123,-0.010222
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.145041,-0.052355,-0.039886
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.118559,-0.082806,-0.020687
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.113646,-0.030161,-0.071481
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.082790,-0.017108,-0.091857
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.074656,-0.011181,-0.032388
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.068467,-0.052495,-0.053338
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.099029,-0.088742,0.008178
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.172667,-0.097614,0.029877
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.166722,-0.084341,-0.004435
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.189360,-0.031576,0.017577
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.167453,0.004170,-0.029017
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.135073,0.061691,-0.056730
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.096213,0.086992,-0.073368
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.077346,0.099988,-0.077001
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.016507,0.111856,-0.066900
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.062816,0.115800,-0.062463
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.096733,0.143390,-0.047026
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.078556,0.123523,-0.023107
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.087593,0.095889,0.025760
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.087223,0.036208,0.088786
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.035936,-0.039106,0.173085
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.043732,-0.111999,0.186658
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.010013,-0.199896,0.214348
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.000198,-0.235647,0.251329
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.028656,-0.241557,0.222823
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.039589,-0.181659,0.177276
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.091694,-0.086722,0.071626
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.081480,-0.044025,-0.013859
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.035521,-0.070181,-0.095073
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.034647,-0.082260,-0.142663
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.043762,-0.069943,-0.147996
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.046985,-0.062908,-0.146357
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.071245,-0.012965,-0.107652
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.046614,0.017944,-0.075356
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.035222,0.051087,-0.016191
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.065667,0.116058,0.017873
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.103633,0.116538,0.035617
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.121367,0.088390,0.092488
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.076765,0.093030,0.102071
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.054046,0.087576,0.069083
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.054917,0.095239,0.076013
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.087249,0.101458,0.096818
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.131144,0.098598,0.080613
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.155856,0.069631,0.033651
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.099227,0.038592,-0.030429
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.003095,0.048097,-0.085566
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.067572,0.037113,-0.126895
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.092581,0.015032,-0.163491
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.064086,-0.009066,-0.149944
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.049319,-0.047991,-0.120922
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.044991,-0.076267,-0.088550
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.084102,-0.084987,-0.066445
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.154357,-0.101170,-0.080409
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.147339,-0.080317,-0.058990
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.085007,-0.058686,-0.016479
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.010397,-0.054998,0.039189
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.003719,-0.043055,0.028013
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.021696,-0.031242,0.005867
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.090770,0.000121,0.002567
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.191941,0.011876,-0.031046
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.083222,0.030617,0.012161
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.033294,0.065403,0.044437
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.011523,0.070767,0.042965
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.040773,0.040457,0.008604
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.047469,0.018618,-0.016697
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.096095,-0.019617,0.051571
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.017358,-0.002507,0.113753
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.044663,0.040472,0.155687
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.023833,0.013663,0.179087
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.044731,0.027036,0.148526
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.045544,0.003803,0.082187
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.022365,-0.040564,0.021839
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.042385,-0.051618,-0.020370
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.107295,-0.068737,-0.087791
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.105635,-0.076578,-0.138497
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.058523,-0.063974,-0.162944
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.009375,-0.012620,-0.164839
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.061834,0.040872,-0.123176
