codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.005639,-0.026001,-0.025129
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.004706,-0.023338,-0.023769
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.003087,-0.021376,-0.022430
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000867,-0.018029,-0.022054
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.005273,-0.013289,-0.029719
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.009106,-0.013627,-0.041481
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.011298,-0.020500,-0.053427
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.014059,-0.031765,-0.063100
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.016912,-0.039983,-0.071743
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.018079,-0.041719,-0.079614
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.018299,-0.038346,-0.082878
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.017180,-0.033076,-0.082685
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.012597,-0.029648,-0.077292
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.005192,-0.025680,-0.067568
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.002834,-0.020676,-0.052556
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.008547,-0.012661,-0.033790
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.011698,-0.001241,-0.017463
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.013574,0.012416,-0.002022
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.013759,0.022121,0.012652
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.012185,0.026738,0.027063
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.009866,0.030671,0.038041
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.010430,0.035465,0.044616
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.010522,0.043114,0.049662
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.008245,0.049505,0.052808
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.003973,0.052103,0.054385
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.002215,0.052488,0.053630
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.010156,0.050133,0.051459
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.019453,0.044639,0.044193
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.028233,0.038352,0.036214
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.035133,0.033211,0.028266
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.036853,0.028913,0.020071
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.034828,0.026431,0.014827
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.031412,0.022426,0.013000
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.029269,0.017760,0.011547
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.025010,0.011216,0.006134
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.016818,0.002098,0.003848
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.011733,-0.008804,0.008960
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.006012,-0.021558,0.016719
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000453,-0.033979,0.021919
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.004420,-0.043833,0.024080
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.007214,-0.049822,0.024967
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.008464,-0.052008,0.023412
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.008821,-0.048123,0.022439
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.006191,-0.042943,0.027665
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.001422,-0.041895,0.037713
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.011241,-0.044490,0.046621
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.016228,-0.049382,0.052040
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.019389,-0.053455,0.051153
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.019909,-0.055281,0.042299
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.017753,-0.055057,0.029053
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.016846,-0.055562,0.016408
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.017425,-0.055534,0.004585
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.019905,-0.056073,-0.008483
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.021457,-0.055370,-0.023822
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.019569,-0.051115,-0.040607
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.013763,-0.044329,-0.053037
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.004846,-0.034198,-0.059133
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.006265,-0.022898,-0.059174
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.018517,-0.010621,-0.056781
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.031045,0.000471,-0.054217
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.043756,0.008217,-0.049825
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.055145,0.014021,-0.046112
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.062750,0.018161,-0.039531
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.066064,0.022367,-0.031010
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.066400,0.027046,-0.021812
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.064200,0.032757,-0.012206
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.062487,0.039651,-0.006108
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.058842,0.047251,0.000860
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.051647,0.053727,0.008679
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.042204,0.057859,0.016238
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.030437,0.061822,0.022273
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.020043,0.066210,0.027180
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.011173,0.069272,0.031815
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.001592,0.070207,0.035927
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.008478,0.069865,0.037397
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.018178,0.067062,0.033484
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.025411,0.062607,0.025309
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.030208,0.056659,0.016604
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.032551,0.050922,0.010335
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.032727,0.047819,0.005980
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.031411,0.047592,0.001945
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.026775,0.053446,-0.005030
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.019527,0.061750,-0.011667
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.015315,0.070608,-0.014528
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.015560,0.077962,-0.016249
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.020264,0.080753,-0.018854
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.024874,0.079787,-0.024834
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.029812,0.073123,-0.030789
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.033577,0.059797,-0.032740
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.035858,0.039457,-0.028528
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.039016,0.014549,-0.019634
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.041456,-0.014009,-0.008754
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.043869,-0.043241,0.003167
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.044204,-0.067420,0.012606
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.042178,-0.085077,0.020701
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.037011,-0.097594,0.027663
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.027391,-0.104425,0.030866
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.016528,-0.105982,0.028912
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.003770,-0.104143,0.022412
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.007602,-0.100206,0.013525
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.016866,-0.095439,0.002904
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.024651,-0.087443,-0.008235
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.031167,-0.077923,-0.014785
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.034432,-0.067742,-0.016728
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.036233,-0.054884,-0.018141
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.038624,-0.039014,-0.016701
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.039812,-0.020140,-0.012017
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.040260,-0.002674,-0.007153
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.039447,0.010839,-0.003030
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.036924,0.019424,0.000415
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.033230,0.022318,0.004643
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.029052,0.019469,0.008920
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.025492,0.013994,0.008567
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.024324,0.005775,0.001801
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.022708,-0.003744,-0.007338
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.019009,-0.013644,-0.019526
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.013955,-0.024616,-0.033115
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.006103,-0.034115,-0.043734
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000681,-0.042333,-0.050113
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.007321,-0.046469,-0.052503
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.012010,-0.045564,-0.052217
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.014242,-0.040168,-0.044534
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.015575,-0.030002,-0.032825
