INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN JUAN DE LURIGANCHO-LIMA
CODIGO  : SJLJ
LATITUD : -11.995
LONGITUD: -77.016

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 841.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:42  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.018499       0.135713      -0.049773
       0.037143       0.042927      -0.087180
       0.014249       0.032422      -0.075401
      -0.005462       0.112368       0.001711
       0.001547      -0.001989      -0.053048
       0.016928      -0.011783      -0.050822
       0.085983       0.015641       0.033330
       0.030168      -0.008300      -0.042793
       0.034462       0.022282      -0.053860
      -0.020250       0.073175      -0.015359
      -0.046679      -0.007557      -0.040937
       0.054171       0.024995      -0.021329
       0.003572       0.099247      -0.060500
       0.083651       0.044955      -0.074072
       0.121903       0.071606      -0.033051
       0.072376       0.023189      -0.032920
       0.038774       0.030007      -0.049535
      -0.008606       0.059218      -0.101543
       0.037133       0.034452      -0.099985
       0.027154       0.097513      -0.035691
       0.025933       0.107831       0.029067
       0.025961       0.131155      -0.000008
       0.075945       0.043237      -0.074012
       0.047852      -0.003274      -0.051448
       0.006325       0.092011      -0.080833
       0.072802       0.064523      -0.086740
       0.056630       0.038769      -0.044635
       0.103690       0.089804      -0.117596
       0.036528       0.072714      -0.069933
       0.003207       0.002343      -0.007954
       0.050488       0.055914      -0.023543
       0.027058       0.083696       0.027319
       0.095038       0.115463      -0.034899
       0.027177       0.082230      -0.044888
      -0.024625       0.023616      -0.025799
       0.083288       0.081146      -0.060194
       0.134813       0.106082      -0.025439
       0.059347       0.165144      -0.038166
       0.000142       0.119462      -0.041078
       0.040598       0.133681      -0.047097
       0.075937       0.110524      -0.029255
       0.048110       0.022743      -0.006789
      -0.004961       0.132022      -0.030276
       0.055788       0.103140      -0.012012
       0.101712       0.061117      -0.054201
       0.049520       0.110608      -0.100935
      -0.010423       0.096120      -0.069659
      -0.015715       0.117899      -0.088153
       0.045577       0.110290      -0.035212
      -0.010470       0.082738       0.049338
      -0.054020       0.079780      -0.012906
       0.011521       0.099227       0.000181
       0.028217       0.034184      -0.000373
       0.040167      -0.009936      -0.039966
      -0.074430       0.193896      -0.033271
      -0.140115       0.155791      -0.032382
       0.018513      -0.009804      -0.000022
       0.050895       0.042287      -0.056336
       0.004630       0.148533      -0.060282
      -0.015333       0.246355      -0.036710
      -0.053555       0.121407      -0.082955
      -0.042740      -0.006064      -0.047733
      -0.037376       0.060588       0.012468
      -0.060946       0.192254      -0.020474
      -0.022261       0.213980      -0.080625
       0.006739       0.130224      -0.051486
      -0.090885       0.085184      -0.028392
      -0.090205       0.084781      -0.083591
      -0.054420       0.135366      -0.111333
      -0.069634       0.143740      -0.068132
      -0.044093       0.112784      -0.038394
      -0.078589       0.061018      -0.084041
      -0.033269       0.043276      -0.102931
      -0.020310       0.066659      -0.057495
      -0.071996       0.088148      -0.028312
      -0.087903       0.060655      -0.016927
      -0.087030      -0.026763      -0.084086
      -0.092716       0.066610      -0.075865
      -0.125056       0.111905      -0.004882
      -0.022922       0.004045      -0.023152
      -0.045888       0.057384      -0.030561
      -0.083866       0.082894       0.000567
      -0.030166       0.058764      -0.011246
      -0.072144       0.048392      -0.096027
      -0.066971       0.067031      -0.083329
      -0.067404       0.144202      -0.095445
      -0.091426       0.086917      -0.092363
      -0.077419       0.002362      -0.058112
      -0.026714      -0.002478      -0.046142
      -0.058530      -0.002158      -0.005646
      -0.084052       0.048067      -0.086047
      -0.055121       0.069229      -0.073382
      -0.050977      -0.040736      -0.075753
      -0.102573      -0.088253      -0.083184
      -0.115095      -0.066884      -0.071216
      -0.049992      -0.061097      -0.156887
      -0.089669      -0.023678      -0.120491
      -0.016880      -0.036458      -0.148269
      -0.027521      -0.086895      -0.164546
      -0.138184      -0.027018      -0.132322
      -0.029498       0.019690      -0.145710
      -0.028644      -0.025065      -0.066081
      -0.098711      -0.043446      -0.012256
      -0.042246      -0.014299      -0.055761
       0.001705       0.078518      -0.101957
      -0.070214       0.003556      -0.020093
      -0.094344       0.013740      -0.053008
       0.003674       0.097163      -0.109936
      -0.031500       0.040246      -0.003516
      -0.008800       0.046842      -0.011665
       0.057037       0.061129       0.000922
      -0.049734       0.191623       0.018698
      -0.041070       0.109035       0.014045
      -0.024721       0.042214       0.009775
      -0.041130       0.107474      -0.035141
      -0.016200       0.040157      -0.019006
       0.031241       0.085732      -0.030292
       0.058631       0.059732      -0.091579
      -0.069492       0.016936      -0.087507
      -0.036112      -0.042745       0.013750
       0.039322       0.005353      -0.026815
      -0.027477       0.095073      -0.042564
      -0.062986       0.040642       0.076809
      -0.023619       0.027990       0.035469
       0.028736      -0.007309       0.011375
      -0.014790      -0.007458       0.001320
       0.003546       0.025163      -0.037820
      -0.013435       0.043134       0.002578
      -0.075653       0.019009      -0.015348
      -0.062433       0.021285       0.010382
      -0.014835       0.100123       0.057637
      -0.019278       0.078706       0.068641
      -0.052206       0.012584       0.022752
      -0.001428       0.022393      -0.063003
      -0.033166       0.051343      -0.026637
      -0.025189      -0.003472      -0.017166
      -0.015431      -0.085821       0.006320
      -0.047390      -0.020761       0.047014
      -0.043811      -0.023848       0.017180
      -0.013148      -0.083898      -0.064486
       0.029586      -0.021591      -0.054358
      -0.062460      -0.019915       0.002869
      -0.044963      -0.039491      -0.084920
       0.010677      -0.066927      -0.038996
       0.005041      -0.098540      -0.032167
      -0.035611      -0.083747      -0.091875
      -0.027071      -0.074040      -0.071227
       0.082139      -0.051267      -0.088673
       0.026407      -0.026163      -0.074792
      -0.049969      -0.056081      -0.070781
      -0.073320      -0.021401      -0.034858
      -0.019921      -0.067392      -0.073210
       0.065948      -0.123878      -0.121260
       0.020750       0.026663      -0.061256
      -0.025845      -0.038529       0.008139
       0.012017      -0.108227      -0.041788
       0.051759      -0.070624      -0.112649
       0.001475      -0.064451       0.006005
      -0.070507       0.001787      -0.022788
       0.045207      -0.020790      -0.129787
       0.096115      -0.032476      -0.085431
       0.010822      -0.115734      -0.073411
       0.075668      -0.135906      -0.111616
       0.015342      -0.072194      -0.100177
      -0.041519      -0.144007      -0.032490
       0.003237      -0.128267      -0.003579
       0.026558      -0.087402      -0.019009
       0.066365      -0.060743      -0.074706
       0.083495      -0.014419      -0.080793
       0.083317      -0.012144      -0.073667
      -0.016184      -0.032854      -0.081960
       0.033582      -0.069696      -0.048993
       0.046102      -0.024400      -0.043576
       0.018878       0.000292       0.004378
       0.093321      -0.002074      -0.008290
       0.059329       0.017668      -0.099079
       0.098229      -0.057615      -0.091514
       0.064197      -0.094882      -0.080155
       0.045320       0.009646      -0.100607
       0.063701       0.020117      -0.064917
       0.023380      -0.030333      -0.039634
       0.064847      -0.031823      -0.036327
       0.077595      -0.092943      -0.085258
       0.145178      -0.069503      -0.124807
       0.105638      -0.003382      -0.039491
       0.023696      -0.030056      -0.075857
       0.058289      -0.108558      -0.103303
       0.028010      -0.096300      -0.043415
       0.054965      -0.057418      -0.040987
       0.096974      -0.065251      -0.021957
       0.087425      -0.039563      -0.093901
       0.104035      -0.141552      -0.093379
       0.090375      -0.161117      -0.048098
       0.042857      -0.075313      -0.061343
       0.024277      -0.065088      -0.022635
       0.043259      -0.104323      -0.055638
       0.045931      -0.131312      -0.040411
       0.075257      -0.065799      -0.003169
       0.141469      -0.063203      -0.117330
