INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : PALPA-ICA
CODIGO  : PALP
LATITUD : -14.538
LONGITUD: -75.187

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 1141.5 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:54:13  UTC
NUMERO DE MUESTRAS         : 30001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.130089      -0.056642       0.042381
       0.137097      -0.055895       0.068929
       0.137220      -0.024761       0.085442
       0.127744       0.010479       0.087419
       0.116110       0.012846       0.074816
       0.109977       0.007571       0.049910
       0.111805      -0.007972       0.032752
       0.115218      -0.034230       0.041173
       0.116315      -0.039115       0.075957
       0.110405      -0.015048       0.104414
       0.108255       0.023351       0.111812
       0.103339       0.049902       0.105662
       0.089739       0.059623       0.101325
       0.089100       0.043837       0.109991
       0.097317       0.004742       0.117220
       0.095415      -0.025287       0.127606
       0.083667      -0.044881       0.137043
       0.075538      -0.058897       0.136912
       0.074126      -0.055889       0.132887
       0.072186      -0.040539       0.121352
       0.064514      -0.021637       0.119927
       0.054935      -0.007866       0.141000
       0.056805      -0.019840       0.162868
       0.057210      -0.050885       0.161541
       0.043933      -0.070128       0.138198
       0.028593      -0.081094       0.112906
       0.024003      -0.100733       0.099243
       0.032432      -0.117438       0.099139
       0.039494      -0.111344       0.099952
       0.044289      -0.085857       0.111488
       0.049999      -0.059651       0.133110
       0.049020      -0.047398       0.132850
       0.041231      -0.057241       0.108104
       0.036360      -0.085459       0.075553
       0.035693      -0.109479       0.047616
       0.035914      -0.106882       0.040900
       0.036146      -0.085312       0.059379
       0.032728      -0.051651       0.081978
       0.021838      -0.020825       0.088156
       0.022450      -0.010101       0.077120
       0.037931      -0.002983       0.058006
       0.041401       0.013366       0.040311
       0.024322       0.036322       0.025471
       0.006706       0.049081       0.016779
       0.002258       0.039249       0.022007
      -0.003792       0.026817       0.034291
      -0.010309       0.022010       0.037568
      -0.007306       0.020048       0.020764
      -0.006605       0.024747      -0.006208
      -0.007387       0.031959      -0.018145
      -0.006882       0.039056      -0.011094
      -0.013650       0.049693       0.012353
      -0.021644       0.049918       0.041670
      -0.019628       0.032940       0.055730
      -0.022584       0.015973       0.052597
      -0.026848       0.014509       0.034478
      -0.021185       0.022982       0.013019
      -0.020555       0.028949       0.009634
      -0.027577       0.032543       0.027479
      -0.030367       0.034254       0.039666
      -0.027730       0.037068       0.037858
      -0.029681       0.041788       0.043296
      -0.038418       0.045259       0.053054
      -0.040997       0.034059       0.057447
      -0.034028       0.012340       0.053588
      -0.027696      -0.002104       0.031427
      -0.024925      -0.015231      -0.009722
      -0.019706      -0.025960      -0.042637
      -0.018627      -0.022129      -0.039681
      -0.029160      -0.003381      -0.018061
      -0.038893       0.011083      -0.010668
      -0.037208       0.015191      -0.025563
      -0.029189       0.016590      -0.049379
      -0.024079       0.007953      -0.069632
      -0.023703      -0.007314      -0.090263
      -0.025749      -0.015723      -0.106663
      -0.029149      -0.010559      -0.117489
      -0.030967       0.003708      -0.136221
      -0.029846       0.025837      -0.154990
      -0.025840       0.049999      -0.161274
      -0.021024       0.065660      -0.156529
      -0.020488       0.068887      -0.147664
      -0.028772       0.057643      -0.144524
      -0.035887       0.042446      -0.143640
      -0.034385       0.042279      -0.144084
      -0.027915       0.060587      -0.153597
      -0.020664       0.084743      -0.161717
      -0.013908       0.103124      -0.163628
      -0.004918       0.100510      -0.162839
      -0.001775       0.070937      -0.154093
      -0.005834       0.042837      -0.137640
      -0.004059       0.046382      -0.116635
       0.006600       0.063744      -0.101851
       0.016251       0.083830      -0.099550
       0.017627       0.091225      -0.102916
       0.013662       0.064926      -0.104833
       0.010812       0.026824      -0.108439
       0.016307      -0.003697      -0.111234
       0.022341      -0.015033      -0.107710
       0.017738       0.001137      -0.100949
       0.015349       0.023062      -0.082396
       0.020785       0.034010      -0.054102
       0.025486       0.041742      -0.023201
       0.025419       0.048430       0.004439
       0.018558       0.040714       0.018171
       0.008874       0.011713       0.021482
       0.003361      -0.019507       0.031611
       0.005642      -0.030809       0.043756
       0.014493      -0.025131       0.036954
       0.027867      -0.007682       0.025973
       0.031742       0.008734       0.021337
       0.018057       0.009026       0.021572
       0.009519       0.001050       0.042436
       0.016983       0.008309       0.086369
       0.019107       0.039271       0.130398
       0.010943       0.064245       0.140324
       0.008586       0.055236       0.123320
       0.007543       0.021572       0.104736
       0.004994       0.002069       0.082838
       0.012278       0.009326       0.058782
       0.022769       0.027318       0.053335
       0.028820       0.043292       0.081929
       0.033637       0.042023       0.121817
       0.034329       0.033497       0.140525
       0.032303       0.039903       0.132803
       0.032116       0.062471       0.109768
       0.025722       0.074228       0.084904
       0.019475       0.057955       0.070657
       0.018112       0.033915       0.069896
       0.022449       0.030386       0.078199
       0.028156       0.048222       0.087100
       0.022236       0.068554       0.087032
       0.021967       0.089408       0.085751
       0.019828       0.098829       0.094314
       0.002412       0.096104       0.107702
      -0.012600       0.090989       0.112203
      -0.005140       0.081967       0.115392
       0.011254       0.076890       0.126314
       0.004722       0.074516       0.139024
      -0.007821       0.069907       0.147126
      -0.009471       0.069059       0.135490
      -0.006339       0.075147       0.106080
      -0.008077       0.083578       0.076344
      -0.015693       0.086298       0.067071
      -0.017653       0.082174       0.087329
      -0.016603       0.080327       0.117122
      -0.012285       0.076291       0.129940
      -0.008762       0.068598       0.121975
      -0.015491       0.062014       0.100328
      -0.031637       0.048420       0.067821
      -0.040816       0.033455       0.038186
      -0.033422       0.029342       0.028126
      -0.019149       0.034734       0.042102
      -0.012532       0.044542       0.064777
      -0.020311       0.050606       0.077284
      -0.031378       0.045038       0.075557
      -0.029799       0.032880       0.066054
      -0.015423       0.015474       0.060590
      -0.010833      -0.003082       0.059928
      -0.021084      -0.015605       0.053406
      -0.025821      -0.021982       0.042567
      -0.018568      -0.015698       0.037901
      -0.007404       0.001995       0.043583
      -0.006894       0.022980       0.061421
      -0.019240       0.028680       0.080200
      -0.033621       0.005610       0.078742
      -0.032010      -0.029680       0.064042
      -0.021427      -0.046411       0.048683
      -0.020103      -0.030090       0.038511
      -0.025565       0.000689       0.041101
      -0.040443       0.020345       0.045539
      -0.056446       0.022847       0.040165
      -0.058059       0.021795       0.025935
      -0.051420       0.028052       0.006998
      -0.043530       0.029871      -0.011298
      -0.034170       0.010419      -0.017357
      -0.027883      -0.021853      -0.000208
      -0.035003      -0.031745       0.028643
      -0.045329      -0.006670       0.033951
      -0.047747       0.031764       0.003919
      -0.043444       0.049029      -0.029442
      -0.031206       0.032181      -0.050382
      -0.017571       0.001798      -0.053486
      -0.015203      -0.025991      -0.037638
      -0.023177      -0.036960      -0.016782
      -0.017855      -0.040269      -0.004021
      -0.001892      -0.044878      -0.005530
       0.008411      -0.035702      -0.019957
       0.007374      -0.019868      -0.046383
      -0.000214      -0.004821      -0.063162
      -0.002275       0.001408      -0.058003
      -0.006347      -0.011407      -0.028990
      -0.014162      -0.037190       0.013103
      -0.011294      -0.058817       0.035002
       0.007277      -0.067906       0.024452
       0.021631      -0.064461      -0.006479
       0.023182      -0.048516      -0.029204
       0.020634      -0.036360      -0.024277
       0.005037      -0.026219       0.001636
      -0.022098      -0.021831       0.021528
      -0.035131      -0.027538       0.021773
      -0.030031      -0.026848       0.022895
      -0.021943      -0.019046       0.022943
      -0.012943      -0.009605       0.011215
      -0.009590      -0.009670      -0.001915
      -0.017311      -0.006355      -0.016003
      -0.030246       0.008784      -0.024772
      -0.041063       0.020236      -0.007263
      -0.048052       0.026898       0.027412
      -0.051995       0.027656       0.047185
