INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHOSICA-LIMA
CODIGO  : CHSC
LATITUD : -11.942
LONGITUD: -76.697

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 835.8 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:43  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.011636      -0.023614       0.064499
       0.017271      -0.017767       0.058633
       0.001565       0.004241       0.040290
      -0.000121      -0.004742       0.072456
       0.024170      -0.000291       0.078813
       0.023899      -0.005584       0.065232
       0.019089      -0.006263       0.066221
      -0.005935      -0.020564       0.086074
       0.006045      -0.028769       0.097845
       0.023449       0.002280       0.059473
       0.012744       0.004399       0.045531
       0.014356      -0.009433       0.077719
       0.018768       0.003764       0.076311
       0.024789       0.018517       0.049844
       0.027816       0.016273       0.045959
       0.034534       0.035665       0.048151
       0.025070       0.047556       0.048163
       0.008665       0.049398       0.062722
       0.025325       0.057478       0.060517
       0.028529       0.048524       0.061739
       0.016463       0.073516       0.056291
       0.017412       0.094691       0.022420
       0.007694       0.068874       0.022547
       0.004965       0.048807       0.044736
      -0.010656       0.037344       0.052652
      -0.018291       0.031931       0.041171
      -0.020117       0.043429       0.040995
      -0.031887       0.048457       0.036480
      -0.036143       0.024922       0.029953
      -0.052761      -0.001351       0.036763
      -0.034694      -0.009102       0.006031
      -0.036428      -0.025055       0.006408
      -0.043741      -0.013574       0.011228
      -0.048623      -0.013777       0.026302
      -0.075319      -0.051522       0.050893
      -0.044583      -0.057101       0.020035
      -0.036770      -0.061500       0.026691
      -0.039131      -0.056439       0.010164
      -0.025334      -0.064682      -0.007115
      -0.034734      -0.072201      -0.009086
      -0.026528      -0.071053      -0.024302
      -0.015583      -0.083821      -0.002557
      -0.006429      -0.062664      -0.012829
       0.000162      -0.086705      -0.004286
      -0.002441      -0.108159       0.006722
       0.003606      -0.085365      -0.026862
       0.001940      -0.093043      -0.037226
      -0.006156      -0.090459      -0.010042
      -0.005496      -0.082769       0.011067
      -0.012327      -0.083022       0.007416
      -0.010585      -0.065379      -0.002296
      -0.010567      -0.063087      -0.014723
      -0.014478      -0.053924      -0.009562
      -0.014731      -0.034713      -0.008792
      -0.013132      -0.079563      -0.006379
      -0.008639      -0.088459       0.000479
      -0.016211      -0.078326       0.029910
      -0.012962      -0.068802       0.043005
      -0.031765      -0.025869       0.019028
      -0.026635      -0.041181       0.011223
      -0.015311      -0.048927      -0.005258
      -0.057797      -0.066213       0.026573
      -0.042487      -0.070091       0.028191
      -0.028853      -0.073716       0.029239
      -0.031331      -0.074265       0.050603
      -0.024245      -0.055656       0.035136
      -0.057139      -0.087905       0.071408
      -0.037772      -0.047440       0.036638
      -0.018401      -0.061510       0.058638
      -0.028176      -0.081926       0.084836
      -0.021160      -0.048286       0.025831
      -0.039427      -0.074785       0.061628
      -0.032043      -0.045122       0.027862
      -0.040350      -0.050787       0.041095
      -0.045377      -0.059058       0.067371
      -0.022894      -0.035595       0.026954
      -0.039896      -0.038622       0.062151
      -0.023475       0.012343       0.021830
      -0.026928       0.014300       0.010358
      -0.044170      -0.021914       0.032812
      -0.030450      -0.002279      -0.002149
      -0.022183      -0.014588       0.014431
      -0.009035      -0.028731       0.047909
      -0.016184      -0.012487       0.046570
      -0.016365      -0.018468       0.032959
      -0.021802      -0.021106       0.053497
      -0.021676       0.007713       0.039626
      -0.004128       0.015700       0.019210
      -0.000769      -0.008929       0.033642
      -0.014147      -0.002644       0.029222
      -0.028330      -0.011633       0.059024
      -0.020768      -0.002021       0.062168
      -0.015124      -0.001170       0.061494
      -0.008766      -0.006082       0.047456
      -0.007906       0.020215       0.006173
      -0.001281      -0.015572       0.024612
      -0.008407      -0.007556       0.016942
      -0.016025      -0.010292       0.034686
       0.007222      -0.001036       0.033893
      -0.001035       0.020561       0.014338
      -0.005200      -0.007295       0.027500
      -0.006394       0.010589       0.000043
      -0.015615      -0.027637       0.021600
      -0.013062      -0.006236       0.011727
      -0.042164       0.001718       0.019653
      -0.048447      -0.030499       0.042999
      -0.042574       0.015073      -0.013999
      -0.063199      -0.008548      -0.022599
      -0.050376      -0.024624      -0.043070
      -0.066491      -0.027917      -0.053536
      -0.082487      -0.005638      -0.036193
      -0.056455       0.010086      -0.031642
      -0.071977      -0.020755      -0.023147
      -0.070760      -0.009482      -0.041408
      -0.092449      -0.027124      -0.042787
      -0.120781      -0.030945      -0.071199
      -0.074819      -0.008938      -0.091185
      -0.064290      -0.010457      -0.074878
      -0.072645       0.011481      -0.079608
      -0.067167       0.005176      -0.053045
      -0.066002      -0.016535      -0.048544
      -0.052865      -0.005129      -0.071343
      -0.049581      -0.004933      -0.062051
      -0.048370       0.003465      -0.045482
      -0.050227       0.017954      -0.036094
      -0.066209       0.004405      -0.019398
      -0.055338       0.004241      -0.009316
      -0.039589       0.037918      -0.018588
      -0.049659       0.046012      -0.002996
      -0.053268       0.043385      -0.002778
      -0.073193       0.028394      -0.001724
      -0.083644       0.027496       0.006399
      -0.073540       0.047715       0.011747
      -0.076747       0.024323       0.054783
      -0.070127       0.059892       0.028965
      -0.069513       0.051640       0.024881
      -0.068796       0.007726       0.043179
      -0.060917       0.023044       0.006641
      -0.058770      -0.006021       0.043375
      -0.069380       0.003937       0.052777
      -0.072419       0.000295       0.037798
      -0.058839      -0.006351       0.035401
      -0.053683       0.023045       0.016278
      -0.051187       0.005308       0.020110
      -0.052337       0.001581       0.017540
      -0.041548       0.009641       0.040956
      -0.032819       0.014764       0.034318
      -0.033826       0.001813       0.023127
      -0.040736      -0.012305       0.035141
      -0.050754       0.001018       0.023987
      -0.040107       0.006660       0.031334
      -0.020372      -0.000673       0.023109
      -0.031977      -0.002489       0.013587
      -0.045694      -0.000110       0.028755
      -0.023780      -0.003674       0.029660
      -0.026387      -0.003808       0.005037
      -0.037244      -0.017470       0.002385
      -0.038967      -0.002992       0.003958
      -0.045562       0.010987      -0.003712
      -0.042822      -0.011280       0.008446
      -0.023628       0.017260      -0.021396
      -0.018235       0.028023      -0.030102
      -0.037335      -0.009050      -0.005099
      -0.028921      -0.002306      -0.033067
      -0.040061       0.002294      -0.026090
      -0.048997       0.004229      -0.009056
      -0.026115       0.012001      -0.039471
      -0.027447       0.007961      -0.031912
      -0.020163       0.044433      -0.028578
      -0.021121       0.048363      -0.018493
      -0.019491       0.025112       0.002783
      -0.003677       0.044560      -0.020404
      -0.011474       0.046502       0.002073
       0.001720       0.038914       0.041409
      -0.006925       0.024426       0.063159
      -0.020165       0.011822       0.054677
       0.005451       0.020372       0.014447
       0.008258       0.008811       0.037799
       0.008727       0.020205       0.026918
       0.013848       0.011651      -0.004351
       0.006253      -0.023962       0.013378
       0.001783      -0.011440      -0.013128
       0.013049      -0.005680      -0.046918
       0.009552      -0.008852      -0.050935
      -0.007582      -0.008021      -0.015778
      -0.005661      -0.002924       0.007959
       0.000393      -0.004000      -0.020615
       0.018352       0.006304      -0.054115
       0.026564       0.000338      -0.048876
       0.004473      -0.027082      -0.021567
      -0.003111      -0.012756      -0.043700
      -0.005871      -0.019135      -0.051555
      -0.005355      -0.002983      -0.032566
       0.003187       0.016214      -0.018252
       0.003029       0.012188      -0.024505
       0.015084       0.024848      -0.043971
       0.007937      -0.014704      -0.014430
      -0.001056      -0.038110      -0.008470
       0.009415      -0.034529       0.001793
       0.016927      -0.033357       0.037467
      -0.000458      -0.026637       0.033111
      -0.027981      -0.051247       0.038683
       0.004538      -0.033671       0.016078
       0.015707      -0.019190      -0.003861
      -0.000741      -0.045990       0.013305
       0.012112      -0.012563      -0.003832
