INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CAMACHO-LIMA
CODIGO  : CAMA
LATITUD : -12.070
LONGITUD: -76.967

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 849.4 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:42  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.130615      -0.104654       0.000517
      -0.129459      -0.088731       0.017301
      -0.114683      -0.097732       0.013974
      -0.118526      -0.080396      -0.042567
      -0.118582      -0.107046      -0.030694
      -0.110981      -0.096253      -0.061639
      -0.121999      -0.030391      -0.102386
      -0.134090      -0.082773      -0.066960
      -0.132378      -0.076712      -0.078397
      -0.117435      -0.040684      -0.111646
      -0.101953      -0.115289      -0.086065
      -0.098582      -0.067105      -0.055173
      -0.107295      -0.008472      -0.086219
      -0.109055      -0.068811      -0.094482
      -0.113746      -0.037551      -0.100612
      -0.132509       0.003639      -0.114961
      -0.145289      -0.055457      -0.082374
      -0.150535      -0.033608      -0.074055
      -0.146201      -0.002349      -0.084200
      -0.147200      -0.057760      -0.114160
      -0.152255      -0.006770      -0.135754
      -0.141624       0.030594      -0.133737
      -0.130705      -0.021575      -0.115714
      -0.120176       0.028734      -0.086163
      -0.098840       0.044069      -0.086807
      -0.074018      -0.006626      -0.065268
      -0.067557       0.039912      -0.074376
      -0.067402       0.061469      -0.122890
      -0.062288       0.011728      -0.132398
      -0.067182       0.022074      -0.138960
      -0.061204       0.027841      -0.136820
      -0.045873      -0.034838      -0.107454
      -0.055155      -0.019956      -0.121214
      -0.076777       0.011902      -0.181593
      -0.073959      -0.037825      -0.160700
      -0.076809      -0.046657      -0.123903
      -0.092422      -0.019417      -0.157239
      -0.104280      -0.012233      -0.172152
      -0.126113      -0.022449      -0.176361
      -0.134302      -0.049687      -0.159021
      -0.133826      -0.094475      -0.122881
      -0.124310      -0.105850      -0.089101
      -0.117903      -0.080382      -0.063344
      -0.141077      -0.094195      -0.083169
      -0.157698      -0.087056      -0.105571
      -0.158027      -0.080461      -0.096261
      -0.165444      -0.145302      -0.070258
      -0.180097      -0.137108      -0.078313
      -0.170219      -0.092710      -0.068834
      -0.154308      -0.144214      -0.027364
      -0.163778      -0.125531      -0.039148
      -0.169293      -0.070743      -0.023694
      -0.157235      -0.124037       0.017082
      -0.148510      -0.113375       0.015603
      -0.157333      -0.071147      -0.002241
      -0.156557      -0.104790      -0.011821
      -0.158445      -0.074604       0.004092
      -0.172408      -0.031071       0.000248
      -0.155305      -0.068242      -0.012685
      -0.133823      -0.081168       0.023924
      -0.121447      -0.046780       0.065813
      -0.109727      -0.082782       0.050225
      -0.113731      -0.110875       0.023456
      -0.118308      -0.052546       0.033965
      -0.117641      -0.103461       0.017586
      -0.105322      -0.126849      -0.018203
      -0.100781      -0.054495      -0.010397
      -0.111238      -0.107536      -0.000465
      -0.110117      -0.126958       0.001798
      -0.113884      -0.078277       0.033827
      -0.109973      -0.104873       0.064199
      -0.090733      -0.100498       0.042954
      -0.072529      -0.041061       0.013841
      -0.053586      -0.033109      -0.004824
      -0.037511      -0.033684      -0.024711
      -0.017169      -0.024825       0.014635
      -0.004409      -0.001850       0.031775
       0.001269       0.056865       0.003366
       0.008453       0.066894       0.034037
       0.001990       0.078858       0.051874
      -0.013852       0.092964       0.051951
      -0.021628       0.055275       0.089102
      -0.032012       0.069768       0.097276
      -0.056280       0.105790       0.097723
      -0.081094       0.066441       0.138952
      -0.093699       0.055551       0.178350
      -0.093148       0.086708       0.174855
      -0.102622       0.062975       0.152079
      -0.111928       0.044889       0.195449
      -0.107823       0.039694       0.244753
      -0.105288      -0.002933       0.230818
      -0.097211      -0.030633       0.220219
      -0.092225      -0.023324       0.200182
      -0.096148      -0.067052       0.213094
      -0.099830      -0.092815       0.262597
      -0.105242      -0.070921       0.227697
      -0.102990      -0.140980       0.195062
      -0.084517      -0.139026       0.210472
      -0.081992      -0.053642       0.164257
      -0.089136      -0.064148       0.110844
      -0.079424      -0.077217       0.114066
      -0.087852      -0.059999       0.077238
      -0.095707      -0.067328       0.003712
      -0.076437      -0.094485       0.039192
      -0.055852      -0.084027       0.074903
      -0.040742      -0.056575      -0.003017
      -0.015798      -0.068883      -0.010297
       0.016748      -0.111177       0.017767
       0.020640      -0.123402      -0.055524
       0.024442      -0.088406      -0.067943
       0.058798      -0.138453       0.006084
       0.071029      -0.141745      -0.000709
       0.066777      -0.070518      -0.031778
       0.089729      -0.137798      -0.008013
       0.105342      -0.146498       0.017137
       0.097743      -0.087719       0.010262
       0.099239      -0.130924      -0.013546
       0.101701      -0.100811      -0.011653
       0.101879      -0.043551      -0.005372
       0.106399      -0.099526      -0.003708
       0.095505      -0.110453       0.013263
       0.073964      -0.064579       0.004678
       0.071862      -0.048367      -0.002954
       0.073839      -0.011525      -0.002768
       0.070961       0.022700      -0.038634
       0.078014       0.045018      -0.042376
       0.087665       0.049482       0.000368
       0.095534       0.049599       0.013322
       0.087415       0.084632      -0.015783
       0.087582       0.068644      -0.024745
       0.095490       0.046538       0.015257
       0.088135       0.061617       0.034497
       0.080080       0.075527       0.009183
       0.079757       0.086543       0.012322
       0.086648       0.069990       0.030210
       0.070918       0.094615      -0.037687
       0.058473       0.102413      -0.063330
       0.074719       0.053872      -0.000795
       0.073491       0.083760      -0.024267
       0.050384       0.121636      -0.046973
       0.050915       0.049335       0.000616
       0.081229       0.021578       0.019451
       0.092033       0.063582      -0.005670
       0.103805       0.030661      -0.008752
       0.122941       0.048003      -0.012047
       0.132442       0.091092      -0.020355
       0.156192       0.074644       0.019778
       0.160952       0.084401      -0.011112
       0.145130       0.040361      -0.058713
       0.141376       0.034576      -0.031187
       0.139698       0.086966      -0.034748
       0.140103       0.052224      -0.028667
       0.141110       0.072658      -0.005209
       0.129886       0.118113      -0.048709
       0.129262       0.059140      -0.041462
       0.130429       0.025893       0.013522
       0.120380       0.029049      -0.022468
       0.121390       0.017510      -0.013412
       0.124590       0.029004       0.039853
       0.143005       0.050412       0.012798
       0.168977       0.038647       0.010102
       0.181509      -0.016994       0.072747
       0.187174      -0.012020       0.082607
       0.197176       0.017431       0.086689
       0.205921      -0.033487       0.104287
       0.195782      -0.002157       0.038693
       0.196388       0.001614       0.054887
       0.200632      -0.093990       0.067126
       0.180512       0.005410      -0.024746
       0.173658       0.037812       0.006777
       0.191605      -0.086834       0.079437
       0.181648       0.032230       0.056277
       0.160665       0.081139       0.043055
       0.167423      -0.060385       0.080068
       0.154697       0.026770       0.066506
       0.128720       0.078405       0.057963
       0.115457      -0.006810       0.094736
       0.103171       0.073902       0.085474
       0.105179       0.084914       0.094926
       0.106069       0.028482       0.135305
       0.101416       0.079108       0.134445
       0.110998       0.066304       0.116814
       0.118577       0.032929       0.118785
       0.119567       0.021765       0.142671
       0.111302       0.008674       0.180683
       0.106517       0.022587       0.173374
       0.113472       0.039779       0.125593
       0.108842       0.062899       0.135402
       0.125766       0.036290       0.152469
       0.143765       0.023839       0.096389
       0.121559       0.093333       0.077818
       0.103420       0.090510       0.099359
       0.106586       0.056209       0.042071
       0.109367       0.095084       0.016584
       0.113379       0.080910       0.034866
       0.127201       0.054239       0.024481
       0.118162       0.043512       0.017631
       0.105577       0.035508      -0.019636
       0.111999       0.066540      -0.019019
       0.115574       0.038434      -0.005687
       0.100899       0.054801      -0.049578
       0.079491       0.061484      -0.057128
