INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : MAYORAZGO-LIMA
CODIGO  : MAYA
LATITUD : -12.060
LONGITUD: -76.944

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 848.3 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:44  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.033692      -0.002039      -0.022445
      -0.031939       0.015343      -0.020198
      -0.035484      -0.030752      -0.026807
      -0.037374       0.004403      -0.022164
      -0.035483       0.005777      -0.014671
      -0.041008      -0.037149      -0.018310
      -0.020212       0.004929      -0.011034
      -0.046141      -0.013212      -0.011951
      -0.060966      -0.036389      -0.026313
      -0.028357       0.020035      -0.023697
      -0.041761      -0.011927      -0.020829
      -0.038338      -0.024390      -0.016544
      -0.027378       0.021011      -0.013250
      -0.034600      -0.015906      -0.017079
      -0.033747      -0.007101      -0.009596
      -0.024732       0.024795      -0.001918
      -0.020164      -0.021813      -0.015377
      -0.010345      -0.009341      -0.015954
       0.011451       0.015758      -0.005702
      -0.011855      -0.027617      -0.018297
      -0.025632       0.000262      -0.007764
      -0.016540       0.021866      -0.005582
      -0.017504      -0.024816      -0.024132
      -0.001211       0.011449      -0.010800
      -0.021797       0.009616      -0.017363
      -0.031116      -0.026175      -0.026185
      -0.003956       0.024533      -0.016764
      -0.013730      -0.007764      -0.025543
      -0.024679      -0.014551      -0.014768
      -0.021080       0.037911      -0.012909
      -0.016578      -0.024802      -0.022531
      -0.004884      -0.000779       0.000830
       0.015895       0.034784      -0.004291
       0.022346      -0.030569      -0.006261
       0.011532       0.014189       0.006554
      -0.004687       0.014733      -0.018517
      -0.020151      -0.031669      -0.009233
      -0.006690       0.018908      -0.004359
      -0.001148      -0.007330      -0.029680
      -0.006591      -0.017980       0.000712
      -0.011057       0.030348       0.003229
      -0.030879      -0.010475      -0.019871
      -0.049028      -0.001075       0.001494
      -0.045509       0.016511      -0.015561
      -0.043585      -0.023966      -0.024713
      -0.060759       0.005416      -0.003541
      -0.056377      -0.003127      -0.030747
      -0.040108      -0.029594      -0.023625
      -0.023837       0.006052      -0.007574
      -0.023684      -0.011856      -0.037674
      -0.038230      -0.008823      -0.019297
      -0.012217       0.016379      -0.012443
       0.010591      -0.017210      -0.036450
      -0.005618       0.004071      -0.016570
      -0.005730       0.011357      -0.022516
      -0.007432      -0.015795      -0.035988
      -0.018326       0.015522      -0.011259
      -0.016540       0.000187      -0.029682
      -0.014751      -0.007618      -0.046957
      -0.008414       0.023578      -0.011682
      -0.006626       0.000633      -0.022326
       0.005124       0.000570      -0.020198
      -0.005587       0.012802       0.004953
      -0.007588      -0.000024      -0.030022
       0.005197       0.000011      -0.010134
      -0.015540      -0.006765       0.018896
      -0.016556      -0.002138      -0.009053
      -0.021896       0.000279       0.011936
      -0.012185      -0.008765       0.014356
       0.017803       0.001390      -0.006626
      -0.018064      -0.007699       0.025664
      -0.043689      -0.002721       0.020947
      -0.025589       0.015479       0.000893
      -0.036357      -0.007977       0.025286
      -0.022098      -0.004798       0.016382
      -0.014594       0.013269       0.006328
      -0.043585      -0.004690       0.023531
      -0.025706       0.002534       0.009278
      -0.012909       0.000983       0.016023
      -0.003969      -0.015829       0.034943
       0.002532       0.010253       0.006529
      -0.019185       0.001522       0.009616
      -0.004022      -0.017146       0.026461
       0.009741       0.002575       0.007367
      -0.015506      -0.012699       0.018662
      -0.012132      -0.015770       0.025570
       0.001620       0.001897       0.010309
      -0.023689      -0.016706       0.022429
      -0.001359      -0.010809       0.020292
       0.006236      -0.001415       0.012340
      -0.029103      -0.015181       0.028952
      -0.019301       0.001658       0.022588
      -0.020987      -0.001054       0.016588
      -0.018396      -0.016018       0.021361
      -0.011078      -0.005394       0.007872
      -0.012934      -0.008980       0.021636
      -0.005676      -0.001750       0.020324
      -0.010181       0.011016       0.001717
      -0.004810       0.002572       0.026349
       0.001515       0.006653       0.015704
       0.015947       0.010702       0.008427
       0.012496      -0.002305       0.034168
       0.005094       0.003373       0.014675
       0.030395       0.008411       0.021389
       0.021560      -0.004109       0.040378
       0.006994       0.000733       0.014914
       0.006081      -0.000477       0.032531
       0.015020      -0.006661       0.039963
       0.024201      -0.009560       0.009075
       0.010593      -0.020802       0.035870
       0.033052      -0.012363       0.034477
       0.034210      -0.003737       0.013143
       0.016923      -0.025842       0.039227
       0.024142      -0.016392       0.013614
       0.018749       0.006527       0.001760
       0.031255      -0.020481       0.032537
       0.053017      -0.002666       0.006675
       0.054883       0.005290       0.009789
       0.061139      -0.026698       0.029717
       0.070249      -0.003169       0.002700
       0.060347      -0.011675       0.020393
       0.068323      -0.019257       0.025867
       0.079342       0.002989      -0.000277
       0.053180      -0.018166       0.025447
       0.060157      -0.019890       0.020664
       0.078399      -0.005868       0.000517
       0.063066      -0.020515       0.025715
       0.071954      -0.018674       0.005403
       0.076641      -0.012771      -0.008400
       0.063913      -0.020043       0.018391
       0.076520      -0.004641      -0.005955
       0.070324      -0.009445       0.001655
       0.068369      -0.024619       0.032370
       0.081084      -0.007651       0.007749
       0.070328      -0.015121       0.013794
       0.061205      -0.019009       0.024572
       0.071981      -0.008126       0.007254
       0.077505      -0.013213       0.022520
       0.076516       0.002187       0.030117
       0.091026      -0.002957       0.016103
       0.067718      -0.014143       0.028553
       0.055697       0.002893       0.029602
       0.084597      -0.006941       0.009985
       0.091046      -0.008840       0.015357
       0.092819       0.004315       0.010782
       0.091082      -0.011031       0.003593
       0.084698      -0.014440       0.023281
       0.093707      -0.001673       0.017833
       0.090207      -0.007922       0.005911
       0.073045      -0.005693       0.022122
       0.058577       0.001069       0.014530
       0.046792      -0.015406       0.005698
       0.048534      -0.006498       0.017708
       0.046838       0.000620       0.004083
       0.025158      -0.015291      -0.003967
       0.025913       0.007714       0.005505
       0.027861       0.007375      -0.001367
       0.011541      -0.008621       0.001330
       0.022294       0.020513       0.013164
       0.024196       0.005876       0.010496
       0.032202      -0.006046       0.017027
       0.042294       0.022575       0.020151
       0.027806       0.002522       0.009269
       0.040358       0.012363       0.013585
       0.039618       0.027909       0.012331
       0.025111       0.000333       0.002893
       0.023284       0.027260       0.004062
       0.013408       0.020363       0.003656
       0.011415       0.001164       0.000636
       0.046642       0.036612       0.007874
       0.030728       0.010178       0.011400
       0.013210       0.006277      -0.001873
       0.039558       0.036401       0.001504
       0.006270      -0.003504       0.016403
       0.009581       0.006057       0.012693
       0.019723       0.028910       0.013611
       0.011489      -0.001647       0.015602
       0.024155       0.015287       0.014478
       0.019683       0.012106       0.025095
       0.025041       0.003603       0.017166
       0.017980       0.028417       0.007557
      -0.005604       0.003679       0.016628
       0.013167       0.010886       0.015281
       0.030543       0.021790       0.011956
       0.016978      -0.003172       0.016377
       0.024140       0.025217       0.019042
       0.022404       0.029821       0.016735
       0.027725       0.013317       0.014954
       0.037720       0.028358       0.012070
       0.042229       0.022082       0.005530
       0.040492       0.009695       0.016028
       0.043069       0.018801       0.020249
       0.055853       0.021566      -0.000642
       0.035982       0.013799       0.006926
       0.055637       0.022900       0.016863
       0.067639       0.025302       0.000095
       0.051311       0.027659       0.015561
       0.059384       0.031300       0.014452
       0.060353       0.021442       0.000620
       0.057630       0.032894       0.037344
       0.056715       0.024665       0.023050
       0.059423       0.012056       0.007421
       0.054063       0.028918       0.035924
       0.048575       0.020339       0.007521
