INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CALLAO-LIMA
CODIGO  : SLN1
LATITUD : -12.074
LONGITUD: -77.233

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 850.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:42  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.082668      -0.002044      -0.054487
       0.087627       0.001131      -0.046030
       0.086235       0.001638      -0.031644
       0.089443      -0.000371      -0.013495
       0.099187       0.002483       0.004978
       0.105793       0.001789       0.019159
       0.107720      -0.005282       0.031489
       0.109851      -0.011386       0.043544
       0.114513      -0.015468       0.048084
       0.121067      -0.018364       0.053168
       0.124713      -0.018114       0.063338
       0.127087      -0.022040       0.074514
       0.128021      -0.029290       0.091827
       0.127091      -0.034054       0.109618
       0.125829      -0.044282       0.126092
       0.122706      -0.053915       0.140047
       0.124905      -0.060103       0.147735
       0.124111      -0.061322       0.160872
       0.118626      -0.057361       0.169794
       0.117224      -0.056105       0.168805
       0.116388      -0.059155       0.171914
       0.116761      -0.064618       0.173415
       0.111452      -0.065277       0.170645
       0.104368      -0.066218       0.163859
       0.101099      -0.067107       0.158296
       0.098474      -0.065187       0.156482
       0.089922      -0.064192       0.147339
       0.080794      -0.060545       0.142839
       0.073822      -0.057622       0.136443
       0.063814      -0.057121       0.126670
       0.062812      -0.060426       0.123112
       0.059025      -0.063386       0.121064
       0.051671      -0.067888       0.121635
       0.050098      -0.077163       0.117966
       0.043495      -0.086451       0.112418
       0.036620      -0.095095       0.105323
       0.033047      -0.100664       0.095269
       0.029397      -0.102118       0.085095
       0.028512      -0.095277       0.078404
       0.027442      -0.086871       0.074666
       0.020120      -0.080598       0.070036
       0.014412      -0.070236       0.066871
       0.011384      -0.059587       0.063132
       0.004293      -0.048199       0.062368
      -0.003605      -0.039103       0.064579
      -0.011694      -0.034398       0.070507
      -0.021932      -0.030662       0.081349
      -0.031517      -0.026327       0.092138
      -0.033911      -0.021612       0.097136
      -0.037473      -0.015770       0.096004
      -0.043400      -0.010498       0.094466
      -0.046918      -0.005334       0.094991
      -0.051428       0.005081       0.092385
      -0.057102       0.013030       0.086702
      -0.062665       0.015879       0.085493
      -0.067024       0.018241       0.090731
      -0.069177       0.020607       0.094221
      -0.072872       0.023421       0.093335
      -0.076708       0.023611       0.092593
      -0.077980       0.016827       0.090685
      -0.080512       0.004112       0.087889
      -0.082847      -0.008087       0.090096
      -0.088148      -0.017635       0.086444
      -0.092444      -0.025148       0.081513
      -0.092520      -0.029418       0.078802
      -0.098558      -0.031238       0.071986
      -0.102774      -0.027584       0.067116
      -0.104407      -0.023471       0.060009
      -0.107519      -0.023194       0.052944
      -0.106980      -0.019677       0.047189
      -0.105054      -0.014031       0.041622
      -0.103999      -0.008365       0.043135
      -0.105550      -0.002906       0.044844
      -0.103197      -0.000341       0.044708
      -0.098340      -0.003975       0.048852
      -0.098579      -0.005632       0.050530
      -0.097177      -0.001975       0.051273
      -0.090306      -0.005389       0.052983
      -0.086206      -0.008021       0.052140
      -0.081448      -0.015037       0.048791
      -0.075078      -0.031632       0.040016
      -0.069736      -0.041489       0.030708
      -0.061638      -0.054475       0.024748
      -0.057851      -0.061997       0.017249
      -0.055280      -0.067654       0.017045
      -0.055268      -0.083485       0.022049
      -0.054850      -0.091497       0.025050
      -0.043281      -0.099726       0.035315
      -0.038737      -0.109830       0.050432
      -0.033316      -0.117324       0.062275
      -0.025657      -0.122412       0.071878
      -0.023466      -0.133034       0.085325
      -0.018062      -0.146015       0.095153
      -0.017760      -0.153552       0.102150
      -0.018721      -0.162004       0.106931
      -0.019836      -0.164344       0.104672
      -0.023753      -0.160658       0.101639
      -0.021651      -0.156609       0.097859
      -0.021903      -0.157075       0.091238
      -0.021104      -0.157511       0.086167
      -0.017540      -0.151781       0.076763
      -0.017558      -0.153570       0.063339
      -0.018423      -0.154217       0.046861
      -0.018313      -0.146890       0.031348
      -0.019711      -0.139396       0.020584
      -0.022240      -0.138164       0.004514
      -0.019419      -0.139154      -0.005593
      -0.013187      -0.136825      -0.016098
      -0.007086      -0.140741      -0.034499
       0.000144      -0.143290      -0.040196
       0.008892      -0.139934      -0.048604
       0.020402      -0.141710      -0.055365
       0.029522      -0.142823      -0.055774
       0.037361      -0.137114      -0.063300
       0.046939      -0.128363      -0.065518
       0.050759      -0.124487      -0.066596
       0.055819      -0.120695      -0.063048
       0.062741      -0.115340      -0.056191
       0.063778      -0.113974      -0.049298
       0.071866      -0.111530      -0.045033
       0.079941      -0.106309      -0.049167
       0.080543      -0.103432      -0.051230
       0.083694      -0.097561      -0.064334
       0.086458      -0.083927      -0.077353
       0.090852      -0.077387      -0.093136
       0.092543      -0.077264      -0.115020
       0.093975      -0.072604      -0.128309
       0.098946      -0.069042      -0.142756
       0.103375      -0.062223      -0.147389
       0.103757      -0.054521      -0.148757
       0.096365      -0.045393      -0.147332
       0.091954      -0.032616      -0.138858
       0.092508      -0.019751      -0.134394
       0.090740      -0.005473      -0.125371
       0.086477       0.002333      -0.122313
       0.080009       0.008609      -0.124294
       0.077337       0.011088      -0.132161
       0.074555       0.008302      -0.149487
       0.067957       0.007755      -0.163998
       0.062169       0.003206      -0.177092
       0.064070       0.003850      -0.182380
       0.064616       0.004577      -0.186012
       0.064571       0.005245      -0.189900
       0.073521       0.006201      -0.193539
       0.080643       0.000242      -0.198377
       0.086627      -0.002151      -0.198037
       0.091205      -0.008528      -0.193668
       0.087750      -0.010244      -0.186153
       0.088353      -0.009103      -0.184543
       0.090726      -0.009483      -0.184441
       0.088822       0.002097      -0.181163
       0.086750       0.011659      -0.179897
       0.087073       0.023858      -0.177503
       0.088610       0.036223      -0.178669
       0.091036       0.046932      -0.178795
       0.092666       0.059273      -0.175631
       0.093725       0.069748      -0.174636
       0.096850       0.081518      -0.167294
       0.100566       0.086986      -0.155296
       0.104953       0.096141      -0.142063
       0.107481       0.098036      -0.128945
       0.106062       0.091792      -0.112251
       0.110353       0.093624      -0.096498
       0.114146       0.092004      -0.089374
       0.111513       0.085592      -0.081543
       0.104812       0.077979      -0.075668
       0.096652       0.071274      -0.071882
       0.091803       0.065655      -0.069141
       0.085407       0.060860      -0.069694
       0.081563       0.058035      -0.066724
       0.081194       0.051160      -0.062461
       0.079532       0.044549      -0.056049
       0.076028       0.047199      -0.053494
       0.074994       0.048139      -0.053962
       0.075822       0.040086      -0.050100
       0.070147       0.038288      -0.050138
       0.068705       0.038531      -0.047554
       0.065408       0.034099      -0.044604
       0.062251       0.030942      -0.039422
       0.065106       0.027978      -0.029485
       0.061178       0.030712      -0.021775
       0.057832       0.031445      -0.014654
       0.059734       0.025981      -0.014376
       0.062360       0.023954      -0.014728
       0.059890       0.024538      -0.012932
       0.055865       0.026247      -0.011389
       0.056287       0.029612      -0.012440
       0.049551       0.032223      -0.019704
       0.044483       0.032731      -0.023511
       0.041780       0.031995      -0.031517
       0.036678       0.035452      -0.039735
       0.034923       0.038681      -0.044026
       0.034841       0.038274      -0.044107
       0.029343       0.036143      -0.044068
       0.020003       0.031502      -0.049733
       0.021151       0.026206      -0.048133
       0.021810       0.026829      -0.049359
       0.016509       0.030327      -0.048990
       0.014170       0.027835      -0.036515
       0.014190       0.022416      -0.029723
       0.017013       0.021082      -0.022576
       0.016018       0.017966      -0.018818
       0.018445       0.011365      -0.018546
       0.021358       0.008316      -0.008549
       0.019311       0.005313      -0.002055
       0.018217      -0.003669      -0.003603
       0.013172      -0.008550      -0.002206
       0.013560      -0.010218      -0.000339
       0.015002      -0.013820      -0.007222
