INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN MARTIN DE PORRES-LIMA
CODIGO  : SMDP
LATITUD : -12.027
LONGITUD: -77.080

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 844.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:42  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.021310      -0.023600      -0.268210
       0.027046      -0.009114      -0.251123
       0.036801      -0.016643      -0.246441
       0.035958      -0.029629      -0.226925
       0.027655      -0.033558      -0.205940
       0.044105      -0.042450      -0.195342
       0.051397      -0.006041      -0.178114
       0.063578      -0.023058      -0.168331
       0.076919      -0.028890      -0.143842
       0.077240      -0.011673      -0.140059
       0.080983      -0.032826      -0.130152
       0.070643      -0.041103      -0.098414
       0.063134      -0.043399      -0.076403
       0.071446      -0.008209      -0.064399
       0.083172      -0.006330      -0.054792
       0.094488      -0.044332      -0.029016
       0.110026      -0.033321      -0.035224
       0.125001      -0.011761      -0.032686
       0.128385       0.013866       0.002447
       0.131205       0.038722       0.007357
       0.116967       0.037087      -0.004440
       0.101411       0.019812       0.013645
       0.115678       0.039104       0.016726
       0.138010       0.057018      -0.004061
       0.158934       0.041337       0.003291
       0.171843       0.073741       0.015195
       0.178062       0.078500       0.055098
       0.183222       0.056894       0.083473
       0.184629       0.083193       0.072488
       0.181716       0.116600       0.068454
       0.172918       0.143415       0.058987
       0.170799       0.140341       0.048714
       0.164348       0.148562       0.040119
       0.162263       0.151594       0.033010
       0.168154       0.154946       0.022227
       0.165863       0.191976       0.013465
       0.163878       0.197369       0.010861
       0.157439       0.193508       0.007368
       0.148520       0.188225       0.005903
       0.141100       0.203782       0.000014
       0.129411       0.240111       0.009837
       0.114509       0.245568       0.030848
       0.113773       0.257985       0.038074
       0.110955       0.272894       0.048533
       0.100847       0.288084       0.047960
       0.094398       0.282587       0.034447
       0.084213       0.243597       0.033026
       0.083086       0.246514       0.026976
       0.073923       0.250092       0.029803
       0.059394       0.248619       0.028133
       0.056785       0.249328      -0.013413
       0.057345       0.206344      -0.041279
       0.055047       0.231703      -0.037748
       0.050050       0.273675      -0.052559
       0.032629       0.251279      -0.053962
       0.012154       0.234771      -0.042288
       0.013078       0.217756      -0.053621
       0.009520       0.208015      -0.034756
      -0.008320       0.190144      -0.027690
      -0.019582       0.210067      -0.025226
      -0.005923       0.230879      -0.003165
       0.013881       0.195032      -0.004916
       0.000937       0.179761       0.006773
      -0.020933       0.195989       0.012699
      -0.020730       0.230856       0.025634
       0.002093       0.232403       0.030907
       0.002347       0.212581       0.032477
      -0.022051       0.173433       0.036165
      -0.025039       0.148430       0.020250
      -0.007992       0.156102       0.047055
       0.014219       0.144864       0.063920
       0.006573       0.136919       0.065502
      -0.003555       0.104870       0.061284
       0.006717       0.076961       0.060455
       0.005442       0.072141       0.083793
      -0.016575       0.099923       0.078437
      -0.036116       0.122720       0.081380
      -0.028961       0.112124       0.096889
      -0.046306       0.118356       0.108864
      -0.062494       0.133933       0.099531
      -0.057412       0.170631       0.067236
      -0.045835       0.174762       0.067439
      -0.023127       0.149099       0.085631
      -0.035077       0.164284       0.073905
      -0.021884       0.170057       0.041944
       0.015254       0.148329       0.016549
       0.034126       0.129931       0.008801
       0.061605       0.103483       0.040423
       0.062938       0.094747       0.045483
       0.043340       0.125412       0.023176
       0.040572       0.161999       0.011657
       0.069207       0.145662      -0.027343
       0.079157       0.124362      -0.021369
       0.046149       0.134092       0.025637
       0.031648       0.131574       0.057447
       0.015731       0.141814       0.069411
      -0.016654       0.126978       0.056773
      -0.027851       0.115482       0.074418
      -0.042527       0.106515       0.092116
      -0.061258       0.082735       0.092296
      -0.071194       0.105273       0.106122
      -0.100660       0.117169       0.106359
      -0.133344       0.104002       0.084328
      -0.125314       0.099543       0.058538
      -0.105801       0.080315       0.056847
      -0.120476       0.060656       0.053027
      -0.122114       0.091609       0.050820
      -0.119892       0.094098       0.050405
      -0.128688       0.061877       0.050730
      -0.128957       0.050283       0.059050
      -0.123532       0.029613       0.056621
      -0.121077       0.024263       0.080174
      -0.132647       0.014453       0.091939
      -0.138732      -0.016150       0.094467
      -0.145426      -0.047227       0.088849
      -0.138077      -0.067097       0.072083
      -0.146166      -0.089120       0.073927
      -0.165727      -0.095071       0.088426
      -0.172282      -0.074864       0.106333
      -0.191565      -0.079869       0.075146
      -0.196978      -0.084163       0.063056
      -0.184907      -0.069737       0.084390
      -0.171231      -0.076901       0.074590
      -0.177571      -0.094602       0.054697
      -0.181658      -0.091445       0.047115
      -0.167626      -0.119840       0.049021
      -0.157380      -0.159041       0.062565
      -0.166888      -0.178463       0.068296
      -0.179145      -0.218234       0.062475
      -0.165395      -0.243867       0.087861
      -0.161851      -0.266604       0.115343
      -0.168148      -0.293466       0.120650
      -0.153913      -0.306328       0.130847
      -0.142807      -0.310334       0.164017
      -0.148872      -0.310356       0.184105
      -0.155468      -0.309068       0.183718
      -0.157747      -0.290148       0.169754
      -0.157867      -0.266946       0.162428
      -0.161822      -0.256076       0.167932
      -0.173656      -0.272200       0.156691
      -0.191042      -0.267775       0.155498
      -0.180127      -0.238081       0.144061
      -0.152353      -0.237976       0.143896
      -0.142843      -0.260304       0.148070
      -0.125359      -0.259942       0.145594
      -0.110858      -0.229756       0.161091
      -0.102767      -0.235773       0.164429
      -0.085263      -0.222918       0.161842
      -0.083688      -0.205716       0.175329
      -0.082943      -0.232519       0.194221
      -0.069608      -0.227738       0.178440
      -0.084341      -0.212750       0.153276
      -0.108538      -0.200235       0.139353
      -0.110662      -0.186894       0.144547
      -0.107097      -0.165032       0.151815
      -0.115761      -0.155569       0.137741
      -0.140581      -0.151755       0.141874
      -0.150624      -0.114348       0.154456
      -0.135038      -0.097502       0.146875
      -0.117234      -0.097436       0.133925
      -0.134320      -0.091180       0.145901
      -0.159122      -0.081311       0.152546
      -0.156748      -0.078726       0.154247
      -0.172657      -0.094468       0.151242
      -0.181500      -0.096362       0.144070
      -0.173773      -0.075541       0.157660
      -0.192682      -0.085294       0.153903
      -0.203044      -0.099232       0.152671
      -0.190391      -0.072353       0.165286
      -0.178049      -0.078042       0.173209
      -0.171512      -0.101995       0.165653
      -0.166066      -0.074013       0.161719
      -0.154065      -0.055934       0.165449
      -0.121961      -0.090126       0.173593
      -0.106815      -0.091329       0.195005
      -0.116638      -0.091798       0.186872
      -0.109365      -0.096323       0.171535
      -0.116962      -0.071103       0.146191
      -0.110999      -0.091248       0.139201
      -0.084747      -0.077421       0.138118
      -0.085857      -0.046093       0.096634
      -0.090894      -0.058964       0.076919
      -0.100307      -0.062786       0.061387
      -0.101511      -0.054935       0.062237
      -0.099135      -0.020976       0.078215
      -0.097647      -0.020170       0.076231
      -0.087823      -0.045900       0.082659
      -0.089294      -0.040942       0.092795
      -0.086682      -0.050221       0.085947
      -0.077207      -0.063019       0.087645
      -0.069440      -0.060502       0.083446
      -0.073632      -0.055458       0.052403
      -0.082899      -0.054068       0.045312
      -0.077746      -0.075746       0.011850
      -0.075445      -0.078144      -0.011126
      -0.081939      -0.050308       0.009190
      -0.089790      -0.068353       0.002746
      -0.088111      -0.089295      -0.001186
      -0.079503      -0.074004      -0.020390
      -0.081006      -0.069570      -0.039522
      -0.079244      -0.060433      -0.031805
      -0.067136      -0.071605      -0.031490
      -0.064053      -0.110883      -0.029154
      -0.072868      -0.153735      -0.024546
      -0.079770      -0.181954      -0.036029
      -0.082531      -0.181351      -0.049094
      -0.071621      -0.201924      -0.058973
