INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : FE Y ALEGRIA-LIMA
CODIGO  : FEAL
LATITUD : -11.917
LONGITUD: -77.040

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 832.3 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:42  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.046959      -0.159666       0.078622
      -0.092801      -0.107319      -0.022468
      -0.089960       0.036524      -0.035679
      -0.080270       0.101105      -0.085218
      -0.045146       0.094456      -0.149130
      -0.023308       0.010352      -0.195903
      -0.007323       0.058245      -0.328122
       0.008521       0.153036      -0.381029
      -0.044686       0.031403      -0.419031
       0.037320      -0.124362      -0.419852
       0.015913       0.020023      -0.332512
      -0.110121       0.046612      -0.305191
      -0.037100      -0.124787      -0.322325
      -0.007239      -0.011736      -0.194932
      -0.012618      -0.043792      -0.208045
       0.032095      -0.055882      -0.191614
       0.025353      -0.019978      -0.214935
       0.034734      -0.070598      -0.175105
       0.120008      -0.017320      -0.054225
       0.061132      -0.180867      -0.112404
       0.034464      -0.194418      -0.103815
       0.100516      -0.066963      -0.031820
       0.075915      -0.086714       0.083102
       0.116111      -0.161883      -0.045417
       0.059419      -0.184872      -0.063680
      -0.046901      -0.136246      -0.009938
      -0.024977      -0.119244      -0.140452
       0.005187      -0.174859      -0.169412
       0.020642      -0.210263      -0.152357
      -0.047333      -0.178808      -0.091779
      -0.050585      -0.222938      -0.153107
      -0.005493      -0.136981      -0.206281
      -0.061896      -0.077045      -0.086907
      -0.015536      -0.063770      -0.042987
      -0.011935      -0.065086      -0.048870
      -0.028921      -0.096867       0.018880
       0.036303       0.011596      -0.000085
      -0.016611       0.002820      -0.022948
      -0.089524       0.064952      -0.023615
      -0.026225       0.215246      -0.039154
       0.016366       0.192340      -0.034043
       0.019286       0.128966      -0.022301
       0.052935       0.221409       0.029967
      -0.023844       0.217333       0.029817
      -0.020736       0.170026       0.061611
      -0.004392       0.285890       0.042134
      -0.024442       0.196230       0.006900
       0.025316       0.143489       0.040213
      -0.008961       0.126611       0.020190
       0.075013       0.112787       0.060838
       0.167443       0.142855       0.061202
       0.113319      -0.020982       0.039952
       0.108936       0.022461      -0.033506
       0.063585       0.141921      -0.115195
       0.068018       0.043049      -0.004223
       0.123300      -0.041584       0.082165
       0.111558      -0.058470       0.191324
       0.186167      -0.001929       0.207613
       0.118101       0.089771       0.117807
       0.034440       0.091444       0.094844
       0.099459       0.040274       0.049612
       0.059157      -0.082396      -0.037196
       0.061888      -0.051789      -0.210477
       0.099580       0.111148      -0.189594
       0.101545       0.037372      -0.137659
       0.049462       0.067201      -0.150674
       0.068386       0.095447      -0.061897
       0.220741      -0.072966      -0.080398
       0.247231      -0.042295      -0.030102
       0.212033       0.007700       0.014032
       0.198543      -0.023347      -0.032355
       0.181080      -0.057119       0.045344
       0.163850      -0.166208       0.141539
       0.102752      -0.114144       0.118791
       0.060849      -0.064904       0.099011
       0.103762      -0.057882       0.082084
       0.151783       0.053476       0.028507
       0.133855       0.025764       0.076618
       0.148502       0.045415       0.144624
       0.280997       0.133427       0.080006
       0.228882       0.131703      -0.041625
       0.114323       0.069584      -0.005238
       0.156139       0.019176       0.053878
       0.102522       0.015173       0.010351
       0.125033       0.008736       0.009046
       0.118268       0.037632       0.127291
       0.046948      -0.044576       0.162221
      -0.011634      -0.052179       0.082675
      -0.099841      -0.012928       0.057664
       0.069652      -0.056234       0.030386
       0.155575      -0.005571       0.036944
       0.040318      -0.145494       0.015902
       0.069905      -0.155810       0.009364
       0.037194      -0.163161      -0.032221
      -0.006576      -0.297643      -0.161146
       0.018184      -0.179376      -0.223618
      -0.056421      -0.307135      -0.094593
      -0.016097      -0.314549      -0.028649
       0.050062      -0.292404      -0.139559
      -0.041732      -0.346770      -0.108802
      -0.085940      -0.165671      -0.104806
      -0.073419      -0.162603      -0.091586
       0.003768      -0.147206      -0.086186
       0.074501      -0.092999      -0.136342
      -0.018448       0.019767      -0.123696
       0.033263       0.055237      -0.129022
       0.090031       0.031538      -0.168579
       0.034944      -0.053028      -0.302829
       0.088990      -0.130957      -0.302041
       0.031885       0.024017      -0.230918
      -0.011297       0.012954      -0.240200
      -0.009157      -0.015609      -0.130591
      -0.054790      -0.102923      -0.083574
       0.021512      -0.111255      -0.142134
       0.058181       0.001182      -0.156377
      -0.040240      -0.060310      -0.098485
       0.049955      -0.082570      -0.018495
       0.136312      -0.145208       0.002067
       0.082982      -0.120813       0.011135
       0.020657       0.043779      -0.062754
      -0.052759       0.025698      -0.124067
       0.066982      -0.034127      -0.133809
       0.094268       0.028463      -0.205557
       0.070351       0.027544      -0.219117
       0.121300       0.049773      -0.161371
       0.121744       0.109735      -0.123979
       0.140413       0.174861      -0.104269
       0.099290       0.054361      -0.070831
       0.075641      -0.025733       0.038263
       0.165230       0.152720       0.144867
       0.174261       0.138024       0.172787
       0.059805       0.067834       0.118359
       0.102493      -0.066745       0.072953
       0.118458      -0.005149       0.225686
       0.102895      -0.021077       0.199656
       0.136973      -0.123571       0.071461
       0.165295      -0.039164       0.119915
       0.205111      -0.090157       0.038512
       0.123397       0.132848      -0.015977
       0.101388       0.114632       0.037359
       0.119552       0.121982      -0.015693
       0.105649       0.263749      -0.072792
       0.127730       0.188496       0.006937
       0.226772       0.265501       0.054000
       0.166084       0.249320       0.053135
       0.036025       0.239591       0.017502
       0.115057       0.161507      -0.062346
       0.150050       0.152446      -0.055218
       0.202281       0.145947      -0.065737
       0.149007       0.013017      -0.080746
       0.082470      -0.077688      -0.009217
       0.165682      -0.093607       0.040799
       0.135271       0.039972       0.003268
       0.078928      -0.003889      -0.068637
       0.032956      -0.045621      -0.035770
       0.042432       0.025807       0.022485
       0.121839      -0.006303       0.013818
       0.107299       0.028406       0.143522
       0.081631       0.085505       0.146419
       0.166285       0.159468       0.132473
       0.066663       0.205626       0.238496
      -0.027083       0.144762       0.187650
       0.115479       0.088796       0.219156
      -0.001703       0.062663       0.255737
       0.005992       0.042547       0.258923
       0.116475      -0.052650       0.251388
       0.004822      -0.017258       0.280664
       0.106029       0.061274       0.303065
       0.019524      -0.004463       0.241123
      -0.127020       0.003011       0.203424
      -0.058783       0.098448       0.121776
      -0.042837       0.166908       0.097317
      -0.026631       0.167774       0.093302
      -0.089393       0.119304       0.137742
      -0.079920       0.104978       0.188494
      -0.073820       0.237723       0.185683
      -0.100993       0.226394       0.198916
      -0.078897       0.165213       0.146336
      -0.145555       0.213843       0.134338
      -0.184288       0.090773       0.102692
      -0.122046       0.154787       0.102968
      -0.035826       0.178527       0.179607
      -0.086608       0.080844       0.051998
      -0.111860       0.166157       0.031662
      -0.133558       0.128928       0.094187
      -0.132708       0.168061       0.054325
      -0.024328       0.124978       0.107544
      -0.127287       0.151905       0.021374
      -0.143383       0.254651       0.018703
      -0.080713       0.123535       0.083132
      -0.130688       0.144995       0.043036
      -0.124103       0.129955       0.104206
      -0.135470       0.105629       0.068089
      -0.111176       0.107131       0.105335
      -0.024573       0.083504       0.173026
      -0.019104       0.051809       0.130228
      -0.019589       0.076319       0.114593
      -0.006167       0.104809       0.093679
      -0.047014      -0.031208       0.114212
      -0.019407       0.062681       0.132237
       0.023942       0.086785       0.153573
       0.010675       0.102834       0.088346
      -0.097252       0.116105       0.131732
      -0.112678      -0.027991       0.128658
      -0.080726       0.033134       0.094119
      -0.076431      -0.017227       0.295749
      -0.095814      -0.019676       0.261068
      -0.108775       0.019445       0.204390
      -0.092901       0.068165       0.197555
      -0.162811       0.088453       0.083654
