INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : PISCO-ICA
CODIGO  : PISC
LATITUD : -13.711
LONGITUD: -76.207

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 1035.7 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:57  UTC
NUMERO DE MUESTRAS         : 35001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.089855       0.156359       0.228845
      -0.087501       0.162411       0.231428
      -0.081556       0.160866       0.231332
      -0.090964       0.166272       0.229828
      -0.075772       0.170151       0.229334
      -0.064595       0.173945       0.231563
      -0.079092       0.175900       0.227446
      -0.063319       0.183359       0.225697
      -0.056015       0.179484       0.225875
      -0.055133       0.177363       0.213284
      -0.043531       0.181518       0.195204
      -0.030862       0.173982       0.195599
      -0.031314       0.177993       0.198602
      -0.026677       0.168039       0.166951
      -0.005048       0.166019       0.155837
      -0.009201       0.170869       0.160720
      -0.002569       0.161546       0.133086
       0.014451       0.159894       0.120577
       0.021146       0.152093       0.124859
       0.029571       0.152879       0.118127
       0.040508       0.155351       0.109377
       0.050419       0.150032       0.105555
       0.058275       0.138131       0.101932
       0.073791       0.142452       0.092776
       0.081489       0.144645       0.082850
       0.087612       0.133229       0.081695
       0.096085       0.132863       0.062230
       0.109376       0.123369       0.055041
       0.118168       0.122395       0.073577
       0.133543       0.114446       0.050445
       0.148615       0.110758       0.037463
       0.143474       0.109178       0.041727
       0.161211       0.098670       0.033316
       0.174905       0.099245       0.023707
       0.180511       0.095637       0.009245
       0.189689       0.094431       0.010590
       0.191166       0.088135       0.001234
       0.198407       0.096011      -0.013035
       0.207943       0.096685      -0.011330
       0.218642       0.087000      -0.005823
       0.216607       0.080324      -0.017584
       0.225725       0.068809      -0.025258
       0.238678       0.064928      -0.015748
       0.241901       0.054880      -0.031035
       0.252087       0.051861      -0.034025
       0.249918       0.045922      -0.022421
       0.251063       0.032338      -0.035270
       0.261826       0.029008      -0.041528
       0.265498       0.030307      -0.036727
       0.261648       0.013859      -0.040556
       0.265555      -0.003779      -0.056950
       0.273910      -0.011331      -0.063927
       0.272451      -0.027987      -0.051674
       0.280914      -0.044232      -0.072588
       0.284656      -0.049236      -0.086292
       0.280247      -0.053659      -0.061292
       0.285174      -0.075019      -0.073950
       0.290635      -0.068526      -0.082604
       0.287172      -0.065546      -0.064780
       0.286491      -0.083074      -0.078387
       0.293486      -0.080257      -0.087608
       0.286902      -0.080532      -0.075417
       0.289750      -0.091653      -0.088019
       0.298941      -0.094165      -0.086331
       0.290018      -0.077356      -0.067044
       0.289512      -0.083076      -0.076108
       0.297559      -0.084965      -0.079884
       0.295327      -0.070240      -0.070647
       0.294361      -0.075571      -0.065921
       0.297709      -0.085629      -0.071245
       0.294657      -0.085926      -0.059963
       0.293803      -0.085175      -0.052928
       0.297989      -0.094512      -0.069573
       0.299452      -0.094823      -0.055417
       0.291552      -0.094449      -0.042898
       0.290278      -0.096609      -0.068238
       0.291148      -0.100574      -0.069532
       0.280836      -0.099685      -0.044269
       0.278160      -0.102713      -0.070413
       0.272730      -0.117012      -0.073936
       0.263797      -0.116445      -0.037203
       0.261781      -0.121521      -0.059661
       0.259692      -0.134879      -0.071456
       0.251025      -0.142007      -0.040247
       0.243638      -0.146020      -0.033185
       0.238320      -0.155854      -0.064777
       0.237823      -0.169558      -0.068620
       0.233037      -0.173017      -0.034786
       0.219675      -0.177233      -0.043174
       0.219688      -0.182971      -0.057266
       0.214235      -0.187858      -0.041406
       0.202971      -0.188184      -0.041082
       0.199974      -0.188792      -0.051932
       0.197124      -0.203669      -0.052728
       0.183889      -0.205441      -0.044693
       0.169740      -0.198752      -0.048946
       0.169375      -0.206968      -0.058172
       0.162879      -0.210007      -0.050753
       0.146541      -0.208467      -0.042155
       0.141044      -0.214315      -0.054582
       0.136923      -0.222303      -0.061294
       0.117483      -0.226563      -0.041231
       0.104494      -0.223040      -0.039464
       0.099767      -0.224745      -0.051170
       0.093850      -0.233018      -0.051104
       0.077557      -0.229016      -0.038094
       0.060380      -0.226864      -0.043807
       0.056152      -0.227396      -0.056405
       0.040472      -0.223204      -0.039828
       0.028144      -0.224962      -0.040788
       0.022879      -0.229717      -0.050443
       0.006714      -0.227018      -0.041724
      -0.009905      -0.215233      -0.033465
      -0.020044      -0.220064      -0.039231
      -0.025225      -0.228104      -0.036650
      -0.039099      -0.222311      -0.021307
      -0.052702      -0.221718      -0.016206
      -0.056964      -0.226564      -0.026958
      -0.060444      -0.234976      -0.032428
      -0.073261      -0.232845      -0.014330
      -0.088112      -0.219678      -0.022853
      -0.088261      -0.217203      -0.035622
      -0.095665      -0.220867      -0.026230
      -0.108370      -0.214500      -0.033352
      -0.114576      -0.210986      -0.037134
      -0.121799      -0.214941      -0.033025
      -0.125509      -0.212019      -0.032247
      -0.134721      -0.202766      -0.031740
      -0.143706      -0.197545      -0.037258
      -0.147544      -0.197696      -0.037771
      -0.158793      -0.194815      -0.031600
      -0.162875      -0.189377      -0.033366
      -0.164103      -0.185123      -0.033067
      -0.171137      -0.190763      -0.036696
      -0.177890      -0.190197      -0.034435
      -0.185375      -0.179371      -0.028501
      -0.183130      -0.183652      -0.038752
      -0.184919      -0.184658      -0.046326
      -0.193968      -0.179751      -0.046578
      -0.193019      -0.175707      -0.043527
      -0.192803      -0.175105      -0.057118
      -0.193898      -0.179780      -0.074441
      -0.195257      -0.165328      -0.063777
      -0.194780      -0.151803      -0.062823
      -0.186447      -0.153082      -0.074903
      -0.183341      -0.148652      -0.069093
      -0.187104      -0.141648      -0.067714
      -0.184623      -0.127891      -0.079536
      -0.174921      -0.117339      -0.084677
      -0.171544      -0.113483      -0.082956
      -0.172278      -0.103630      -0.086216
      -0.163261      -0.102276      -0.105053
      -0.156900      -0.096359      -0.114948
      -0.154674      -0.078353      -0.106369
      -0.148778      -0.073278      -0.110353
      -0.142300      -0.075510      -0.126460
      -0.134960      -0.067390      -0.132636
      -0.135773      -0.052869      -0.132111
      -0.132835      -0.045043      -0.144612
      -0.116976      -0.042851      -0.161630
      -0.115242      -0.034721      -0.157873
      -0.121233      -0.024364      -0.154513
      -0.115699      -0.017722      -0.178721
      -0.106706      -0.015917      -0.193249
      -0.106979      -0.013250      -0.179500
      -0.108373      -0.001615      -0.179475
      -0.098636       0.003039      -0.202005
      -0.101409      -0.001819      -0.209474
      -0.101142       0.014171      -0.201748
      -0.093245       0.027442      -0.213205
      -0.095097       0.025608      -0.232733
      -0.091143       0.035500      -0.231663
      -0.088110       0.038590      -0.227460
      -0.088920       0.039217      -0.230368
      -0.084096       0.041757      -0.247694
      -0.075974       0.048017      -0.262596
      -0.079342       0.060364      -0.252973
      -0.083195       0.066602      -0.255639
      -0.078243       0.077173      -0.277605
      -0.067862       0.083357      -0.285791
      -0.071281       0.097071      -0.261679
      -0.080759       0.117465      -0.261672
      -0.062701       0.117725      -0.283606
      -0.058804       0.112345      -0.264276
      -0.066886       0.117846      -0.249578
      -0.064062       0.129584      -0.257721
      -0.050329       0.125584      -0.269286
      -0.039990       0.119094      -0.253764
      -0.051566       0.133121      -0.227279
      -0.046829       0.151355      -0.237654
      -0.031995       0.161030      -0.247507
      -0.033883       0.157286      -0.239834
      -0.041946       0.159272      -0.221980
      -0.036926       0.177413      -0.226152
      -0.029881       0.174455      -0.246446
      -0.036508       0.157974      -0.227078
      -0.042014       0.162623      -0.211969
      -0.034683       0.174767      -0.226109
      -0.026727       0.169635      -0.226216
      -0.035150       0.169220      -0.209764
      -0.042409       0.185586      -0.195015
      -0.041743       0.191132      -0.210103
      -0.036881       0.195153      -0.221135
      -0.040131       0.205873      -0.192932
      -0.049205       0.215864      -0.177862
