INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAYAN-LIMA
CODIGO  : SAYH
LATITUD : -11.133
LONGITUD: -77.192

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 745.4 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:30  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.012629      -0.033277       0.085441
       0.020493      -0.042809       0.076081
       0.015200      -0.053939       0.088812
       0.008830      -0.053574       0.098079
       0.029066      -0.040634       0.093921
       0.041117      -0.041429       0.076912
       0.037408      -0.044720       0.041420
       0.044184      -0.048249       0.017629
       0.050047      -0.061275       0.034904
       0.042738      -0.070751       0.025816
       0.041904      -0.082927      -0.007937
       0.052552      -0.109186       0.008333
       0.038297      -0.112447       0.019318
       0.026857      -0.086998      -0.009214
       0.035824      -0.111424      -0.017831
       0.032732      -0.155391      -0.014646
       0.034525      -0.119554      -0.007430
       0.031100      -0.090130       0.009555
       0.024542      -0.112342      -0.007602
       0.016874      -0.103973      -0.036573
      -0.004709      -0.074952      -0.039430
      -0.008689      -0.048729      -0.035343
      -0.009110      -0.041990      -0.039779
      -0.022782      -0.070913      -0.038790
      -0.036237      -0.084375      -0.038722
      -0.038428      -0.065296      -0.049775
      -0.048251      -0.048003      -0.045090
      -0.066383      -0.036516      -0.037897
      -0.051374      -0.022330      -0.029937
      -0.048528      -0.028494      -0.011305
      -0.064080      -0.061362      -0.037433
      -0.056769      -0.066668      -0.086138
      -0.073424      -0.069574      -0.073449
      -0.077708      -0.086927      -0.034010
      -0.065417      -0.067775      -0.030709
      -0.072691      -0.069150      -0.047258
      -0.057908      -0.087256      -0.049781
      -0.048513      -0.069199      -0.031828
      -0.041766      -0.065502      -0.041387
      -0.031000      -0.073969      -0.061012
      -0.009676      -0.088108      -0.021701
      -0.001133      -0.106805       0.005036
      -0.022101      -0.102925       0.002617
       0.002126      -0.103057       0.031181
       0.012896      -0.118962       0.036890
       0.012190      -0.120486       0.036458
       0.024872      -0.092824       0.079767
       0.006885      -0.088507       0.085191
      -0.001001      -0.091858       0.042363
      -0.004854      -0.078918       0.061019
       0.013950      -0.088277       0.112292
       0.017826      -0.066198       0.105523
      -0.015540      -0.060906       0.087011
       0.011436      -0.109444       0.085788
       0.035122      -0.094932       0.100337
       0.006768      -0.068401       0.102308
       0.001467      -0.080165       0.068140
      -0.002406      -0.054192       0.080582
      -0.014551      -0.032220       0.091407
      -0.002544      -0.053739       0.042607
      -0.000178      -0.058439       0.044217
       0.001779      -0.050301       0.069952
       0.017540      -0.067231       0.056977
       0.003558      -0.089859       0.059139
      -0.002393      -0.087106       0.059244
       0.024162      -0.078170       0.037770
       0.039996      -0.088464       0.048316
       0.051659      -0.092759       0.082031
       0.067413      -0.093574       0.085515
       0.065472      -0.099740       0.061496
       0.064854      -0.085349       0.046679
       0.083046      -0.075316       0.053875
       0.090735      -0.065461       0.046853
       0.096386      -0.056905       0.015898
       0.103503      -0.070565       0.016651
       0.105355      -0.065941       0.059030
       0.107548      -0.057090       0.085083
       0.103638      -0.061868       0.053496
       0.096023      -0.055980       0.020336
       0.093270      -0.048379       0.032395
       0.096469      -0.044742       0.034445
       0.083479      -0.025338       0.037354
       0.079900       0.002750       0.050728
       0.081814       0.012671       0.049168
       0.081547       0.018974       0.061481
       0.090761       0.029618       0.059523
       0.081525       0.046648       0.042270
       0.085144       0.058541       0.037309
       0.089249       0.050852       0.028691
       0.079838       0.064718       0.023892
       0.096295       0.074946       0.010760
       0.109562       0.042576      -0.003297
       0.103424       0.040996       0.017168
       0.100925       0.048038       0.028004
       0.100445       0.005169       0.011471
       0.094278       0.001079       0.011438
       0.107453       0.031257       0.001856
       0.120622       0.038897       0.034103
       0.103416       0.039656       0.079212
       0.101622       0.027112       0.038675
       0.098425       0.018808       0.023576
       0.093851       0.021633       0.017091
       0.097371       0.033636      -0.004273
       0.097308       0.029396       0.022031
       0.098848       0.008457       0.015434
       0.077340       0.020451      -0.006106
       0.083212       0.034359       0.006231
       0.079868       0.029115       0.009502
       0.070435       0.028270      -0.009017
       0.084580       0.022485      -0.007189
       0.074437       0.010391       0.002840
       0.074555       0.014505      -0.014714
       0.075198       0.043418      -0.009258
       0.085976       0.058054       0.023345
       0.084244       0.034448       0.039530
       0.071711       0.009309       0.027204
       0.077884      -0.012090       0.017543
       0.082822      -0.022435       0.049704
       0.096744      -0.008566       0.077665
       0.087992       0.007964       0.070864
       0.076772       0.013690       0.052746
       0.080893       0.007640       0.033772
       0.086171       0.021518       0.044006
       0.092067       0.028881       0.063762
       0.091855       0.019950       0.053700
       0.079673       0.045730       0.064153
       0.076200       0.060893       0.082498
       0.101664       0.063968       0.071705
       0.107288       0.098917       0.063053
       0.101656       0.108679       0.037607
       0.101209       0.080006       0.038030
       0.092474       0.068963       0.087615
       0.086805       0.071265       0.102592
       0.093737       0.069898       0.078406
       0.091616       0.054147       0.064723
       0.091077       0.062536       0.078301
       0.111399       0.092854       0.088697
       0.105262       0.055315       0.066238
       0.083104       0.016512       0.036038
       0.063314       0.024135       0.028906
       0.071035       0.009508       0.027741
       0.078555      -0.017859       0.034604
       0.068870      -0.021840       0.046537
       0.088238      -0.009345       0.033234
       0.085739       0.003051       0.030866
       0.076852       0.012550       0.030209
       0.083316       0.015212      -0.000253
       0.071137       0.006655      -0.014536
       0.064969      -0.028436      -0.004835
       0.070960      -0.049544      -0.009879
       0.059406      -0.041452      -0.020197
       0.051255      -0.049539      -0.001845
       0.066239      -0.046179      -0.002218
       0.071461      -0.037806      -0.034661
       0.080618      -0.036495      -0.023403
       0.081238      -0.032895       0.004275
       0.056807      -0.054921      -0.002273
       0.045886      -0.070107      -0.018566
       0.046155      -0.064196      -0.020376
       0.066357      -0.059742       0.008539
       0.075912      -0.048617       0.014352
       0.048908      -0.050196      -0.017416
       0.048827      -0.047950      -0.021037
       0.052423      -0.009478      -0.006288
       0.059531       0.010814       0.005045
       0.080642      -0.011999       0.012334
       0.074722      -0.013053       0.001879
       0.074309      -0.002406       0.001131
       0.059558      -0.018819       0.033350
       0.038672      -0.036190       0.053898
       0.044746      -0.045466       0.046172
       0.057269      -0.038866       0.051254
       0.076952      -0.027018       0.059599
       0.077236      -0.014392       0.034495
       0.053752      -0.000008       0.029326
       0.056292      -0.001349       0.073457
       0.057855       0.027101       0.076136
       0.052957       0.054743       0.035616
       0.094000       0.050030       0.049596
       0.088681       0.077989       0.081028
       0.069217       0.088464       0.062228
       0.098203       0.078001       0.049110
       0.094598       0.121190       0.054502
       0.082866       0.137484       0.055496
       0.075566       0.117910       0.059714
       0.063239       0.134384       0.047589
       0.071519       0.140773       0.033266
       0.084241       0.134649       0.037509
       0.066896       0.122597       0.043115
       0.072214       0.120448       0.047401
       0.071388       0.138774       0.050548
       0.051058       0.119868       0.049753
       0.069328       0.111549       0.041470
       0.064801       0.118914       0.020525
       0.074169       0.112163       0.025402
       0.079929       0.135807       0.030071
       0.051234       0.151847       0.014932
       0.045827       0.128739       0.043590
       0.056280       0.127955       0.070757
       0.045932       0.169675       0.078426
       0.025474       0.181295       0.090656
       0.031847       0.148690       0.100468
       0.025484       0.151259       0.107408
       0.027401       0.183382       0.092727
       0.031982       0.187411       0.095952
       0.017357       0.174744       0.103185
       0.032006       0.162240       0.086221
       0.046753       0.157727       0.090122
