codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.025869,-0.060971,-0.034844
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.023920,-0.071627,-0.023063
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.022260,-0.089699,-0.020816
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.019241,-0.099892,-0.033066
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.021198,-0.090683,-0.061354
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.016960,-0.060002,-0.068701
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.003370,-0.022632,-0.073075
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.005935,-0.003073,-0.072137
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.012483,0.010655,-0.052146
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.017384,0.030269,-0.029311
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.014224,0.049570,-0.002054
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.007197,0.073603,0.014372
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.002501,0.089001,0.025441
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.001182,0.087222,0.035074
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.000120,0.093309,0.034644
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.007627,0.109170,0.025081
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.010188,0.121351,0.009896
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.008502,0.126769,0.001152
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.014710,0.124193,-0.009066
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.013411,0.115336,-0.005902
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.010132,0.096322,-0.005248
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.009777,0.063666,-0.022757
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.005722,0.034776,-0.027706
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.020276,0.010745,-0.035948
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.012465,-0.013915,-0.040772
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.002791,-0.030830,-0.026289
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.014444,-0.049609,-0.012623
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.020079,-0.059287,-0.000206
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.018163,-0.051415,0.009299
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.015941,-0.050017,0.013077
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.004433,-0.052572,0.039867
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.007177,-0.043630,0.081569
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.004358,-0.029432,0.112841
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.000046,-0.024626,0.141510
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.000658,-0.026534,0.144070
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.005291,-0.033947,0.129855
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.003696,-0.048893,0.106816
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.017775,-0.056817,0.060301
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.017699,-0.053243,0.020422
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.018098,-0.049331,0.001133
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.011421,-0.052592,-0.011760
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.001815,-0.056353,-0.012190
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.006683,-0.059202,0.000904
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.008227,-0.073092,0.000240
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.004363,-0.092207,-0.007579
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.003979,-0.088125,-0.013915
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.014499,-0.062938,-0.035178
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.020523,-0.032487,-0.048006
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.016802,-0.004364,-0.056061
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.015377,0.011516,-0.066378
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.013774,0.025439,-0.061209
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.000076,0.031227,-0.067004
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.010867,0.037000,-0.079858
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.012691,0.055834,-0.087300
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.018253,0.079840,-0.095538
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.026044,0.106431,-0.092580
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.028587,0.127193,-0.089222
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.022873,0.139293,-0.074688
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.014323,0.141219,-0.046205
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.003433,0.136306,-0.035691
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.009512,0.121682,-0.039547
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.019570,0.115467,-0.042284
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.031520,0.116302,-0.035489
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.037313,0.101444,-0.029734
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.035517,0.075766,-0.021703
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.032776,0.040525,-0.004974
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.027119,0.017736,0.005660
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.024777,-0.011580,0.019256
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.020999,-0.043858,0.038261
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.015803,-0.063278,0.053165
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.009584,-0.081234,0.078013
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.003917,-0.082408,0.096986
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.010241,-0.088843,0.090516
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.026287,-0.101143,0.092666
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.024221,-0.115660,0.093733
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.022614,-0.135449,0.074992
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.015721,-0.139278,0.055224
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.005957,-0.144530,0.037807
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.004120,-0.149766,0.035002
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.000063,-0.136428,0.043729
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.000315,-0.116762,0.056314
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.006319,-0.096107,0.075096
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.016528,-0.073577,0.090281
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.019042,-0.058779,0.095686
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.013207,-0.042338,0.088943
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.008184,-0.025721,0.065393
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.007757,-0.021958,0.022897
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.005644,-0.021330,-0.020839
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.003259,-0.010006,-0.058745
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.011046,0.009692,-0.098478
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.015030,0.026459,-0.122581
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.013394,0.033822,-0.136184
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.016552,0.036193,-0.145583
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.014911,0.044589,-0.143791
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.007115,0.067092,-0.139446
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.006345,0.109858,-0.126989
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.019479,0.154442,-0.103183
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.021963,0.188725,-0.095286
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.017761,0.212510,-0.099316
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.012543,0.214349,-0.087329
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.007441,0.201964,-0.078378
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.000456,0.177166,-0.072015
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.013308,0.149100,-0.053795
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.022397,0.119891,-0.030460
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.029705,0.084373,0.000250
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.029139,0.056457,0.029969
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.018763,0.027205,0.067364
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.012105,0.001142,0.103357
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.006774,-0.014810,0.116775
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.000129,-0.032325,0.121806
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.013618,-0.050566,0.120684
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.027858,-0.062632,0.115198
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.031680,-0.070956,0.108202
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.039473,-0.080939,0.109993
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.037934,-0.085517,0.121221
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.020900,-0.082230,0.120846
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.004490,-0.083494,0.111721
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.006841,-0.091542,0.099230
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.008101,-0.097961,0.090628
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.010687,-0.103286,0.086749
