codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.005296,0.006414,0.001670
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.004569,0.007370,0.000856
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.003653,0.007492,0.000371
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.002142,0.007442,0.000879
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000064,0.007172,0.001804
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.001087,0.007449,0.002251
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.001652,0.006487,0.003392
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000994,0.005973,0.003026
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.001186,0.007325,0.001880
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.002592,0.006764,0.000850
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.004170,0.004283,-0.000665
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.006292,0.001711,-0.002768
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.007655,0.000712,-0.004380
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.008141,0.000080,-0.004403
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.007857,-0.000793,-0.003849
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.007551,-0.000629,-0.003309
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.007094,-0.000691,-0.002703
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.006038,-0.001899,-0.001421
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.005483,-0.002317,-0.000982
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.005986,-0.001563,-0.000337
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.007056,-0.001980,0.000981
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.007284,-0.003083,0.000265
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.007332,-0.003867,0.000380
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.006595,-0.004528,0.001373
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.003928,-0.004184,0.000569
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.001513,-0.002973,0.000260
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000615,-0.003267,0.000441
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000575,-0.002868,-0.000388
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000782,-0.000518,-0.001282
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000833,0.003264,-0.001505
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000789,0.005424,-0.000389
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000044,0.004678,0.000668
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000925,0.004489,0.001069
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.001354,0.004243,0.001315
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.001933,0.004844,0.001975
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.001437,0.006859,0.003917
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000238,0.008674,0.005832
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000650,0.010045,0.007123
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.001260,0.009458,0.007535
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.001559,0.008935,0.007025
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.001250,0.008976,0.005908
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000420,0.009301,0.004514
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000027,0.009475,0.003339
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000359,0.008171,0.002569
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000700,0.006030,0.001927
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000950,0.004417,0.000324
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.001990,0.003545,-0.001424
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.003521,0.002460,-0.001958
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.005202,0.001506,-0.002696
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.005926,0.000365,-0.002943
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.005046,-0.002553,-0.002191
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.004132,-0.005760,-0.002756
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.002881,-0.008510,-0.002865
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.001515,-0.010447,-0.000659
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000951,-0.011496,0.000059
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000834,-0.012473,0.000311
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.001203,-0.013464,0.001232
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.002055,-0.013809,0.001056
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.002751,-0.012769,0.000656
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.003030,-0.012142,0.000248
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.003539,-0.011958,0.000745
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.004909,-0.011809,0.000101
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.004979,-0.011809,-0.000847
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.004582,-0.011491,-0.000580
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.005036,-0.010666,-0.001300
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.004310,-0.009820,-0.001030
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.002758,-0.010320,-0.000112
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.001226,-0.010425,-0.000135
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000088,-0.008717,-0.001017
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000721,-0.007970,-0.000900
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000469,-0.006399,-0.000694
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.001031,-0.004284,-0.001424
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.001905,-0.001989,-0.001491
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.002685,0.001509,-0.002232
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.002339,0.003863,-0.002861
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.001262,0.006814,-0.003982
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000214,0.009187,-0.005385
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000849,0.009639,-0.004665
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.001374,0.009393,-0.004283
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.002081,0.009301,-0.004616
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.002127,0.008087,-0.004385
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.001690,0.006846,-0.005043
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.001587,0.006317,-0.004909
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.002733,0.004101,-0.002759
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.004194,0.002938,-0.001124
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.005069,0.002081,-0.000781
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.005772,0.001503,0.000635
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.005561,0.001353,0.002628
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.004740,0.000409,0.003861
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.004260,-0.000146,0.004269
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.003434,-0.001412,0.005188
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.001741,-0.002277,0.006642
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000828,-0.002612,0.006817
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000860,-0.001636,0.007097
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000778,-0.000883,0.008043
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000863,-0.000318,0.009310
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.002543,0.001883,0.009816
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.004728,0.003985,0.009534
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.005398,0.005375,0.008449
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.005622,0.004968,0.007406
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.005840,0.004442,0.006402
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.005058,0.004306,0.004647
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.002579,0.003560,0.002155
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000070,0.004188,-0.000866
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.002138,0.003549,-0.002913
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.004923,0.003192,-0.004911
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.006348,0.006648,-0.006707
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.005551,0.009276,-0.007017
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.003629,0.010428,-0.006808
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.002398,0.012436,-0.006947
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.001272,0.012998,-0.007303
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000519,0.012731,-0.007413
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000635,0.013255,-0.008334
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000966,0.012043,-0.008636
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.001494,0.009876,-0.008900
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000321,0.007778,-0.010520
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000744,0.005701,-0.009646
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.001419,0.003597,-0.007625
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.002094,0.000501,-0.005345
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.002960,-0.003174,-0.003086
