codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.020950,-0.008486,-0.001611
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.010725,0.019729,0.001075
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.005778,-0.002173,0.000860
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.002907,-0.016301,-0.007172
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.001825,-0.012088,0.002661
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.002999,0.008263,0.006855
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.007364,0.007172,-0.004097
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.005519,-0.000476,0.000310
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.004676,-0.003187,0.000470
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.009545,-0.020213,0.016368
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.004304,0.007188,-0.004045
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.002493,0.002255,-0.012468
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.001871,-0.002394,0.018168
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.002850,0.000878,0.013639
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.004248,-0.024492,0.017351
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.006778,-0.014850,-0.014190
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.010816,-0.002149,-0.016226
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.010387,-0.014133,0.019172
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.002670,-0.015835,0.014344
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.003232,0.009424,0.011228
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.007656,-0.002611,-0.024282
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.003442,-0.013076,-0.035118
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.009699,-0.013266,0.003332
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.004040,-0.008285,-0.001264
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.002619,0.006403,-0.014287
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.014745,-0.009574,-0.023067
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.006813,0.013829,-0.019417
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.000948,0.012048,-0.001729
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.007585,-0.010314,0.004179
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.004081,0.007799,-0.006798
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.001154,0.016367,-0.018437
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.008462,0.003802,0.019554
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.011640,-0.004735,0.028090
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.014978,0.030933,-0.005142
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.008712,0.007364,-0.008830
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.005728,0.006271,0.012139
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.000556,0.045435,0.012319
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.000758,0.001243,0.017482
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.001655,-0.006626,0.020604
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.006419,0.012792,-0.017530
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.013309,0.015862,0.004843
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.011706,-0.015012,0.018978
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.008272,-0.002436,-0.004473
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.013350,0.018163,-0.010785
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.005047,-0.025679,-0.015584
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.005870,0.008578,0.007454
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.004689,0.000675,0.000735
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.012277,0.004567,-0.003435
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.019030,0.020847,0.000353
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.006199,-0.009533,-0.015660
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.011847,0.011151,-0.009955
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.002048,0.000990,0.004695
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.003735,0.012200,0.008167
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.007842,0.008871,-0.021829
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.012634,-0.002456,-0.010612
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.000258,-0.009675,0.020854
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.012781,0.000646,0.000592
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.011517,0.019461,-0.021761
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.013073,-0.030372,-0.017177
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.001530,-0.002481,0.001585
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.004770,0.009974,-0.014537
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.005261,-0.014513,-0.004070
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.005427,-0.016948,-0.017725
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.001001,-0.007325,-0.030392
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.000682,0.026529,0.029754
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.009321,0.001558,0.008155
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.004025,0.004550,-0.003825
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.004467,0.003703,-0.015865
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.002787,-0.004331,-0.025190
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.004116,0.009266,0.024214
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.001307,0.009880,0.011383
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.012946,0.015526,-0.005002
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.008428,0.003112,-0.021216
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.002891,0.026515,-0.003241
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.002264,-0.002410,0.016758
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.005981,-0.021667,0.011195
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.005585,0.017375,0.006692
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.004759,0.012029,-0.008118
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.006976,0.011012,0.011866
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.015034,-0.022187,0.001681
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.003057,-0.012987,0.001457
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.000382,0.016592,-0.005940
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.010053,-0.003993,-0.010010
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.005349,-0.015744,0.022788
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.004934,-0.024009,0.016115
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.009328,-0.013893,-0.010818
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.006312,-0.008596,-0.019112
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.000278,0.008150,0.009796
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.005859,-0.003955,0.006573
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.008762,-0.005465,0.003059
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.013719,0.011058,-0.010545
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.024704,-0.020616,-0.016819
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.002858,-0.003367,0.011279
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.010523,0.005987,0.000660
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.013415,0.002755,0.016413
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.017654,-0.006458,-0.001765
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.019385,-0.020933,-0.026230
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.014309,-0.007149,-0.001379
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.005329,-0.013250,-0.003461
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.018544,-0.000871,-0.017844
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.012203,-0.013173,-0.023137
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.008538,-0.003696,-0.012929
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.006047,0.012464,-0.020959
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.010576,0.000101,-0.017871
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.011760,0.006389,-0.020731
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.009232,-0.011064,-0.029275
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.000842,0.016904,-0.000974
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.007961,0.005170,0.005298
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.009639,-0.010868,0.000927
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.004778,0.015859,-0.017869
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.000649,-0.002131,-0.024724
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.002538,0.008499,0.013072
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.005372,-0.004528,0.020755
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.008073,-0.012521,-0.010392
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.000899,0.001889,-0.015220
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.003603,-0.002481,-0.005651
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.008707,0.000117,0.000230
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.002821,0.003849,0.019301
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.006384,0.005425,-0.010227
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.010839,0.008987,-0.020000
