codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.010996,-0.194659,0.100159
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.034833,-0.199673,0.127308
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.092596,-0.194043,0.146303
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.125604,-0.163838,0.149249
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.146744,-0.096162,0.158300
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.143377,0.001565,0.159158
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.127540,0.085948,0.155790
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.094335,0.133744,0.149953
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.060656,0.159232,0.123313
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.029962,0.129024,0.093280
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.035541,0.089446,0.075662
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.085629,0.041461,0.066676
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.093968,0.000749,0.028989
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.096876,-0.013417,-0.000577
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.104435,-0.000752,0.000966
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.091765,0.029045,-0.007986
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.082794,0.053717,-0.024858
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.068996,0.099050,-0.041084
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.009807,0.106658,-0.080219
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.035332,0.086080,-0.144624
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.030674,0.081661,-0.162809
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.010110,0.071473,-0.086939
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.051480,0.043239,0.037967
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.076184,-0.019423,0.111264
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.083155,-0.107904,0.098716
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.057615,-0.215054,0.054834
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.013543,-0.289053,0.013765
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.014702,-0.283722,0.042879
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.056259,-0.231067,0.133090
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.051992,-0.163807,0.198670
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.039985,-0.083339,0.222339
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.023143,-0.000113,0.206316
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.017022,0.038997,0.168199
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.018687,0.051911,0.066354
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.010462,0.070303,-0.050733
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.047339,0.069167,-0.100436
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.071261,0.047790,-0.101047
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.058653,0.031376,-0.077821
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.104240,0.021574,-0.085510
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.157203,0.008630,-0.069499
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.142370,0.036755,-0.027363
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.113876,0.098628,-0.014094
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.091680,0.125605,0.000075
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.050088,0.114898,0.031460
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.000997,0.104522,0.091047
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.036772,0.100372,0.121215
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.069744,0.073543,0.104269
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.081232,0.057049,0.093642
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.065442,0.074176,0.057484
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.046491,0.090943,-0.002430
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.037211,0.074805,-0.035403
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.034948,0.011380,-0.031624
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.031440,-0.072068,0.005239
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.031487,-0.145209,0.014525
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.050903,-0.178174,0.002915
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.055479,-0.191160,-0.000923
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.020392,-0.211492,-0.012238
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.006456,-0.208397,-0.019450
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.017364,-0.172685,-0.004800
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.065889,-0.118445,0.026863
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.112890,-0.056245,0.021371
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.168764,-0.008012,0.019381
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.190308,0.015129,0.043403
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.165813,0.024064,0.057114
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.128400,0.026419,0.014804
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.075168,-0.003453,-0.102741
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.018821,-0.068644,-0.192017
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.077936,-0.118418,-0.191854
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.078117,-0.157112,-0.119690
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.069691,-0.186728,-0.054591
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.046609,-0.195405,-0.018227
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.032994,-0.192612,0.018924
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.011560,-0.171862,0.061552
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.023769,-0.129213,0.103874
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.026540,-0.046077,0.126946
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.004839,0.031255,0.150745
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.062183,0.092889,0.166186
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.110547,0.136805,0.185502
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.120563,0.150331,0.206265
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.129614,0.169564,0.191361
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.136804,0.182983,0.147464
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.090429,0.200364,0.092237
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.022173,0.167593,0.057087
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.007768,0.092415,0.055308
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.022456,0.010409,0.050817
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.031644,-0.094395,0.008455
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.036754,-0.158698,-0.045946
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.043207,-0.157182,-0.065844
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.039283,-0.106416,-0.037433
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.029479,-0.057536,0.013940
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.007511,-0.014421,0.038194
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.019463,0.004748,0.002512
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.012927,-0.014846,-0.085809
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.055332,-0.029585,-0.169696
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.098040,-0.040025,-0.181974
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.103740,-0.048264,-0.149027
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.084500,-0.053713,-0.101437
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.062465,-0.024042,-0.054817
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.000884,0.019502,-0.008132
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.050495,0.046165,0.065881
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.020107,0.037796,0.099770
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.023166,-0.030628,0.096778
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.080601,-0.091732,0.059281
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.090640,-0.107533,0.007232
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.039619,-0.104597,0.007925
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.028368,-0.120924,0.010083
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.014187,-0.142829,0.021961
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.027653,-0.130369,0.037994
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.032247,-0.130140,0.064906
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.037386,-0.140800,0.118152
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.096919,-0.136153,0.140468
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.124010,-0.154355,0.131080
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.085806,-0.158773,0.095587
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.045597,-0.109698,0.065915
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.006573,-0.039442,0.070569
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.004862,0.030176,0.097415
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.050904,0.091614,0.136825
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.067332,0.127653,0.135046
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.107592,0.135132,0.125620
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.171120,0.135856,0.116834
