codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.031158,0.019917,-0.099768
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.026374,0.005868,-0.090322
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.023436,-0.014060,-0.082525
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.020639,-0.030736,-0.067220
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.021414,-0.042387,-0.059921
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.021152,-0.055180,-0.048389
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.025236,-0.071324,-0.040687
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.032007,-0.087769,-0.037283
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.033988,-0.101332,-0.028419
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.037176,-0.110174,-0.027201
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.036795,-0.125760,-0.033460
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.029730,-0.134567,-0.041722
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.018872,-0.128998,-0.050062
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.007152,-0.129412,-0.066049
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.003252,-0.125259,-0.079196
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.009031,-0.103943,-0.081018
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.008716,-0.094514,-0.084684
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.008793,-0.083091,-0.075092
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.005051,-0.069205,-0.065180
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.005480,-0.067958,-0.066439
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.009212,-0.054020,-0.051614
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.015474,-0.046507,-0.041949
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.021302,-0.033999,-0.039098
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.021806,-0.009653,-0.032854
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.025028,0.002649,-0.026532
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.023835,0.015825,-0.021187
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.025826,0.027295,-0.022204
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.020141,0.036170,-0.008864
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.006206,0.044473,0.003204
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.004177,0.054700,0.006285
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.018593,0.062997,0.014465
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.032440,0.064693,0.015804
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.039607,0.073018,0.014522
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.044805,0.079673,0.014118
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.047868,0.081147,0.009112
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.043822,0.079004,-0.003091
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.040617,0.070188,-0.014971
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.038192,0.061441,-0.021912
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.033087,0.045376,-0.031255
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.028939,0.029243,-0.036468
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.024194,0.017549,-0.038496
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.018083,-0.001783,-0.043603
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.014713,-0.012229,-0.039753
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.015683,-0.014575,-0.033696
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.017616,-0.023195,-0.029825
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.025136,-0.027294,-0.022905
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.032524,-0.022158,-0.013614
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.037916,-0.012184,-0.002097
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.040576,0.001974,0.003447
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.039626,0.019095,0.014427
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.037425,0.032109,0.032211
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.030490,0.038024,0.042813
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.023687,0.047345,0.054416
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.016237,0.055961,0.068364
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.007601,0.058778,0.076247
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.002967,0.065242,0.084410
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.010714,0.067026,0.094042
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.014169,0.058341,0.095399
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.016445,0.050269,0.100870
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.016549,0.045286,0.112173
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.018134,0.036113,0.119127
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.013852,0.024778,0.125418
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.007613,0.022810,0.133944
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.009118,0.019167,0.138523
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.012220,0.013242,0.141911
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.008266,0.014207,0.151482
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.001505,0.011130,0.149762
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.004687,0.003270,0.143185
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.011479,-0.005264,0.140243
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.016293,-0.010915,0.127899
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.019030,-0.016530,0.117706
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.014968,-0.030248,0.101383
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.007633,-0.038399,0.081329
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.003040,-0.047406,0.067081
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.006083,-0.061797,0.045824
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.011039,-0.065355,0.027151
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.012740,-0.073408,0.012254
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.013993,-0.080230,-0.003148
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.008559,-0.076961,-0.013185
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.011359,-0.080636,-0.026691
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.010252,-0.088973,-0.038606
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.001163,-0.091051,-0.042635
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.001477,-0.089594,-0.050956
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.011545,-0.092187,-0.059814
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.017978,-0.087204,-0.066997
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.016857,-0.078649,-0.074255
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.015750,-0.078806,-0.080401
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.013455,-0.078776,-0.084434
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.014752,-0.073400,-0.080334
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.014804,-0.065729,-0.078657
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.014035,-0.060161,-0.082276
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.017352,-0.046027,-0.077688
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.022219,-0.023903,-0.067867
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.025471,-0.007060,-0.055713
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.026902,0.007655,-0.042832
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.034456,0.025703,-0.028176
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.037277,0.039134,-0.006692
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.029163,0.052046,0.009681
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.026261,0.070584,0.025918
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.017458,0.084182,0.042712
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.009663,0.093866,0.055351
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.010523,0.105957,0.069321
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.003034,0.116365,0.074555
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.002134,0.120829,0.081847
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.008799,0.128144,0.101971
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.007443,0.123868,0.109921
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.007977,0.112724,0.112032
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.009461,0.117433,0.120438
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.010212,0.100748,0.115512
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.014029,0.081917,0.101680
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.016902,0.079338,0.089998
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.023438,0.060740,0.076941
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.024407,0.037198,0.060878
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.028974,0.024407,0.057420
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.035143,0.022648,0.056819
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.025489,0.016513,0.044193
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.019675,0.014592,0.039024
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.011656,0.021120,0.035150
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.005846,0.018688,0.025712
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.007790,0.010964,0.009528
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.000385,0.005391,-0.008252
