codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.004362,0.026100,0.001824
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.005625,0.022068,-0.000868
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.003474,0.020777,-0.008993
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.000778,0.023983,0.000015
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.003999,0.021105,0.000553
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.002879,0.019908,-0.001991
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.002982,0.018725,0.003469
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.005331,0.017857,0.001556
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.005312,0.014452,-0.001578
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.003178,0.011894,0.002150
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.000162,0.005193,-0.001663
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.005325,0.002993,-0.004171
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.000864,0.003570,0.000436
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.000434,0.000957,0.001156
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.002695,0.004404,0.010270
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.002911,0.003767,0.015729
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.001582,-0.000769,0.017807
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.002719,-0.003711,0.025980
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.002175,-0.008585,0.024514
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.002545,-0.015213,0.024051
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.001911,-0.015406,0.022393
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.003024,-0.013378,0.015283
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.001316,-0.012493,0.008288
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.001318,-0.007917,0.004721
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.001654,-0.002195,-0.002761
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.004878,0.000450,-0.015977
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.003189,0.003974,-0.016484
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.000255,0.005360,-0.016075
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.001999,0.004988,-0.022003
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.000973,0.008915,-0.020799
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.007325,0.006312,-0.016345
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.005403,0.005827,-0.020102
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.009530,0.003430,-0.019080
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.014629,-0.001087,-0.015982
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.012481,-0.002044,-0.019629
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.013963,-0.005248,-0.016029
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.015241,-0.003249,-0.015712
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.010180,-0.004496,-0.015396
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.010552,-0.006502,-0.009287
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.012405,-0.007873,-0.008092
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.010869,-0.009129,-0.004475
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.012874,-0.008854,-0.001007
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.012566,-0.011976,0.001379
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.007910,-0.011237,0.006850
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.004627,-0.008954,0.013751
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.002028,-0.008714,0.020193
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.002026,-0.008739,0.023361
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.003158,-0.009504,0.028146
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.004511,-0.010161,0.030885
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.006630,-0.009131,0.026406
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.007916,-0.007956,0.022354
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.010925,-0.007508,0.018598
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.013447,-0.008551,0.014469
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.013184,-0.008554,0.009392
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.013494,-0.004593,0.002722
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.013648,-0.000708,0.001450
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.012640,0.003485,-0.001184
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.009798,0.006532,-0.007488
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.006924,0.008604,-0.007948
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.009908,0.011681,-0.012217
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.009546,0.011816,-0.017765
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.006878,0.011101,-0.019573
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.007836,0.009569,-0.022705
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.007795,0.008463,-0.023287
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.007822,0.008098,-0.021480
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.007790,0.005346,-0.017825
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.006710,0.003027,-0.015375
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.004039,0.001957,-0.010002
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.003228,-0.000715,-0.005253
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.005264,-0.001946,-0.003973
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.008120,-0.007477,0.001751
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.008197,-0.014333,0.000435
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.006549,-0.013307,-0.000066
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.005821,-0.012539,0.001935
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.005074,-0.008469,-0.001801
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.003799,-0.005244,0.000637
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.002726,-0.002066,0.001432
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.004711,0.002082,-0.000988
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.004167,0.002610,0.000462
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.000352,0.003208,0.000958
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.001292,0.001054,0.002377
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.002569,0.001900,-0.000959
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.004242,0.001490,-0.008400
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.003808,0.002256,-0.013234
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.000639,0.003636,-0.016252
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.002077,0.001322,-0.015724
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.006007,0.001325,-0.016620
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.006915,0.001717,-0.017923
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.005196,0.005408,-0.017488
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.007076,0.007231,-0.017712
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.004344,0.008498,-0.017447
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.000686,0.008078,-0.015540
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.000937,0.006726,-0.011236
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.004304,0.005032,-0.008657
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.006524,0.000740,-0.000288
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.008606,-0.000650,0.007114
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.007860,-0.001625,0.012462
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.009534,-0.001355,0.022154
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.011196,-0.002728,0.024013
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.009369,-0.004293,0.028339
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.011771,-0.005724,0.028335
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.014202,-0.008678,0.027138
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.014079,-0.006035,0.028533
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.014886,-0.002802,0.022122
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.011385,-0.001499,0.022274
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.010734,0.001183,0.018969
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.011354,0.001154,0.015931
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.007005,-0.002487,0.013197
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.005992,-0.005121,0.004916
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.005790,-0.006495,0.002783
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.003421,-0.005414,-0.001855
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.003259,-0.002660,-0.005978
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.002878,0.001537,-0.008416
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,0.000664,0.005372,-0.013725
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.001219,0.007784,-0.016013
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.001714,0.009794,-0.017361
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.004106,0.013296,-0.019719
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.007285,0.016578,-0.019629
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.005751,0.017257,-0.019770
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.005723,0.016966,-0.020294
NASC,-14.823,-74.939,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,234.2,2021/06/08 07:22:03  UTC,12001,100muestras/segundo,cm/s2,0.4826,1.3720,1.3990,-0.007320,0.015179,-0.016513
