codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.010358,0.010761,0.003548
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.010709,0.018090,-0.000548
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.008076,0.018668,-0.005286
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.005558,0.020099,-0.009634
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.002138,0.016302,-0.012963
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.004861,0.009910,-0.020624
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.007892,-0.002058,-0.026247
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.011276,-0.012347,-0.027424
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.011605,-0.017359,-0.026954
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.009997,-0.022726,-0.025017
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.009515,-0.020140,-0.017785
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.008109,-0.018423,-0.010690
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.005049,-0.011634,-0.008246
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.002391,0.000867,-0.001829
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.003129,0.011262,-0.001887
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.001554,0.018734,-0.006336
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.003102,0.017738,-0.004520
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.006822,0.012138,-0.002297
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.009614,0.004171,-0.001740
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.010110,-0.001702,-0.000046
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.009469,-0.003574,0.000647
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.007160,-0.001814,-0.002026
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.001324,0.001794,0.000968
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001360,0.006303,0.006795
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.004876,0.010916,0.009790
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.004862,0.013964,0.010470
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.004095,0.018495,0.008473
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.005904,0.020926,0.005943
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.005053,0.021743,0.006244
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.005039,0.021370,0.005227
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.004588,0.022600,-0.000677
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.004915,0.024473,-0.006614
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.005584,0.022108,-0.017235
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.007225,0.018635,-0.022338
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.009895,0.011818,-0.018851
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.010394,0.004953,-0.013734
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.010365,-0.002328,-0.007071
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.008315,-0.007811,-0.000850
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.003901,-0.008122,0.008965
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001505,-0.007936,0.014957
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000037,-0.005625,0.019809
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.003888,-0.000463,0.021694
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.006990,0.007836,0.012541
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.008492,0.014270,0.001545
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.011042,0.013711,-0.009648
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.013583,0.010354,-0.018150
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.013107,0.003642,-0.022121
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.011970,-0.009239,-0.025484
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.010081,-0.020430,-0.025627
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.004974,-0.030574,-0.020826
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000785,-0.040567,-0.010960
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.003943,-0.046750,-0.000484
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.006165,-0.052154,0.006553
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.006216,-0.049652,0.013706
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.004759,-0.044694,0.018462
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000605,-0.037965,0.020690
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000754,-0.031953,0.020735
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001100,-0.029239,0.015064
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.003378,-0.021806,0.012155
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.004301,-0.017622,0.009241
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.002668,-0.012030,0.003209
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.004203,-0.009366,-0.000589
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001821,-0.009645,-0.002849
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000365,-0.008155,-0.001829
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000300,-0.011301,-0.000555
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.004094,-0.009208,0.002907
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.005777,-0.004970,0.003863
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.008176,0.003647,0.007702
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.012903,0.015438,0.016223
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.017411,0.023049,0.016068
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.018828,0.031053,0.017943
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.017231,0.033999,0.017166
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.016433,0.035995,0.009937
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.011954,0.038575,0.004553
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.008033,0.035173,0.000031
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.003791,0.029725,-0.002221
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.002135,0.020795,-0.003283
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.002672,0.010725,0.000042
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.003406,0.003253,0.004957
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.003665,-0.003196,0.007069
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.003071,-0.003918,0.007769
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001293,-0.003377,0.004569
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000795,0.001457,-0.000022
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.003250,0.006454,-0.003020
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.004284,0.006829,-0.009047
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.009665,0.013307,-0.013927
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.014698,0.017826,-0.016744
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.018410,0.023561,-0.019396
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.021710,0.030962,-0.020106
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.020728,0.034647,-0.021198
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.017424,0.035267,-0.020373
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.012852,0.030610,-0.018263
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.007629,0.021375,-0.012475
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.003134,0.008860,-0.004258
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.002743,0.001544,0.005080
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000139,-0.004515,0.015756
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.001958,-0.009044,0.021854
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.001915,-0.009595,0.026709
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.002547,-0.012116,0.030779
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.003682,-0.014571,0.026353
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.004847,-0.011379,0.014926
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.004337,-0.007779,0.000348
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.006088,-0.005499,-0.014219
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.004236,-0.001606,-0.025292
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.004334,0.001678,-0.035285
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.005277,0.005831,-0.041899
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.005182,0.008979,-0.042056
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.007704,0.011925,-0.037588
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.008818,0.011447,-0.029727
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.007820,0.011457,-0.019544
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.003691,0.011440,-0.006255
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.001693,0.008710,0.003334
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000763,0.006937,0.006339
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000086,0.001388,0.008070
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000755,-0.007295,0.011034
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000807,-0.015825,0.016870
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001958,-0.018899,0.024124
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001674,-0.020084,0.028677
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.002359,-0.019500,0.028452
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.004431,-0.015202,0.025248
