codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.028554,0.002617,0.065965
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.024901,0.003319,0.049467
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.026213,0.004440,0.034248
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.028688,0.002270,0.021230
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.033190,-0.001347,0.015248
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.035847,-0.008384,0.012281
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.037263,-0.012032,0.011550
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.043341,-0.019797,0.013946
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.046165,-0.027531,0.022058
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.051631,-0.031720,0.026951
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.059565,-0.036974,0.031770
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.065172,-0.038337,0.037952
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.064934,-0.038066,0.037541
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.063628,-0.031592,0.038233
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.063301,-0.024973,0.042900
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.056161,-0.022734,0.041517
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.053307,-0.017233,0.029882
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.048554,-0.012961,0.015854
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.038619,-0.008380,-0.003682
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.032322,-0.004760,-0.023943
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.024148,-0.000785,-0.038850
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.013187,0.004012,-0.054080
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000643,0.006548,-0.066969
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.010424,0.011837,-0.072956
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.024085,0.015558,-0.077381
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.035597,0.016117,-0.083565
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.041133,0.016293,-0.081477
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.045119,0.011013,-0.076445
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.044000,0.002948,-0.070691
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.039272,-0.002719,-0.059975
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.037252,-0.010397,-0.049446
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.037679,-0.018194,-0.038210
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.033375,-0.025262,-0.026359
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.031929,-0.032832,-0.014409
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.028681,-0.040305,-0.004150
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.024049,-0.043703,0.005289
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.021702,-0.040070,0.009801
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.020169,-0.033446,0.004492
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.022372,-0.019153,-0.001109
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.019053,-0.002231,-0.003027
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.019500,0.015360,-0.005067
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.017693,0.030845,-0.001536
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.014277,0.037902,-0.001234
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.016054,0.041534,-0.002141
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.014348,0.042143,0.003317
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.017690,0.044690,0.004429
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.018024,0.042615,0.003069
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.019223,0.031020,0.003912
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.021148,0.016231,0.004575
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.019764,-0.002255,-0.002465
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.022929,-0.016833,-0.002980
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.020496,-0.029455,0.002145
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.012245,-0.037319,0.006977
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.002163,-0.036067,0.020817
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.003000,-0.038018,0.032454
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.007855,-0.038946,0.040886
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.018007,-0.032431,0.046246
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.028287,-0.024686,0.047066
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.037005,-0.015976,0.045158
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.046286,-0.002565,0.047590
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.057559,0.011317,0.052177
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.065205,0.020938,0.057470
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.067306,0.024651,0.069122
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.063539,0.019901,0.081044
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.058713,0.013874,0.087019
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.054020,0.012973,0.085391
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.048654,0.012397,0.082830
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.044120,0.013555,0.073398
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.041670,0.016335,0.059907
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.039433,0.018203,0.039606
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.034401,0.020617,0.014056
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.030341,0.019263,-0.006807
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.028258,0.022826,-0.027194
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.026516,0.030607,-0.042236
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.021506,0.039003,-0.057022
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.017918,0.047977,-0.067675
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.016730,0.048862,-0.078450
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.013359,0.047382,-0.086084
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.009891,0.043524,-0.077487
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001087,0.038022,-0.065236
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.003784,0.037009,-0.043305
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.004054,0.035300,-0.013579
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.012614,0.035757,0.013318
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.015422,0.041160,0.038160
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.016622,0.041484,0.051470
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.021374,0.037357,0.058912
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.021411,0.031537,0.061344
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.024911,0.024077,0.058002
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.030534,0.013724,0.052459
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.034750,0.004159,0.041202
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.033442,-0.002710,0.027339
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.036197,-0.012900,0.008298
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.041516,-0.016929,-0.008395
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.039122,-0.019163,-0.017334
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.039053,-0.017045,-0.023910
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.038423,-0.004503,-0.031202
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.033456,0.007413,-0.037939
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.026558,0.019928,-0.043993
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.020920,0.034722,-0.049432
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.017624,0.052290,-0.046861
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.010473,0.068029,-0.043456
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.002837,0.078107,-0.036570
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.005207,0.084394,-0.025602
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.014548,0.083199,-0.018428
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.019726,0.073026,-0.007998
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.024564,0.055306,0.006186
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.027706,0.027744,0.014062
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.026900,-0.003849,0.013203
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.025791,-0.034524,0.012132
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.022695,-0.067865,0.001436
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.021259,-0.087203,-0.014477
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.018755,-0.097643,-0.028092
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.011931,-0.104327,-0.047648
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.004985,-0.101913,-0.063833
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.004071,-0.100259,-0.077347
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.011015,-0.088212,-0.086414
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.015089,-0.069315,-0.089768
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.018887,-0.048475,-0.093789
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.020005,-0.025011,-0.092676
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.022339,-0.003327,-0.086400
