codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.029882,0.015539,0.013891
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.006562,0.013662,0.003117
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.000898,0.018199,0.002026
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.003746,0.008341,0.027374
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.003587,-0.000813,0.015776
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.007323,0.014504,0.022749
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.016975,0.016402,0.041934
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.012728,0.021724,0.015777
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.001035,0.023695,0.020095
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.018884,0.001943,0.028352
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.003662,0.017161,0.020212
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.002555,0.016465,0.020162
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.023367,0.004577,0.029171
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.028867,0.018121,0.030159
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.025266,0.015485,0.027373
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.025246,0.009160,0.035533
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.020775,-0.003475,0.031034
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.023361,-0.002704,0.033713
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.038810,0.009992,0.031924
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.022641,0.003744,0.040875
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.023368,-0.005334,0.048196
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.032516,-0.007158,0.044568
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.026164,-0.011655,0.038314
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.029789,-0.017984,0.023799
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.027051,-0.027016,0.023808
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.038798,-0.020852,0.006675
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.021801,-0.000861,0.013725
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.016125,-0.021517,0.016638
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.037014,-0.025339,-0.000625
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.021751,-0.015319,0.003897
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.016235,-0.018942,-0.005149
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.011777,-0.018940,0.011897
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.004512,-0.018064,0.011240
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.002706,-0.023388,-0.018610
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.002677,-0.033459,-0.027746
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.005416,-0.018068,-0.025086
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.000909,-0.039613,-0.014244
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.000893,-0.036285,-0.014179
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.003590,-0.021622,-0.015132
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.000980,-0.036153,-0.015071
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.015303,-0.020848,-0.025041
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.015396,-0.020787,-0.017870
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.010840,-0.006431,-0.024068
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.012655,-0.009821,-0.028751
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.010838,-0.027151,-0.013308
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.022506,-0.010913,-0.036664
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.030759,-0.017133,-0.045009
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.024390,-0.009203,-0.033226
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.035229,0.015298,-0.028727
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.018235,0.006350,-0.025036
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.008961,0.013410,-0.037686
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.028910,0.023512,-0.033268
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.018149,0.003643,-0.026886
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.020751,0.005325,-0.028691
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.022647,0.008999,-0.024239
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.018988,0.013431,-0.009770
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.022607,0.027927,-0.015069
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.022629,0.019910,-0.022408
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.017235,0.005398,-0.013365
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.014476,0.002645,-0.015142
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.014530,0.004429,-0.013364
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.001896,0.008060,-0.013337
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.001800,0.004459,-0.017830
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.007285,0.008900,-0.027784
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.005298,0.016192,-0.018880
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.012639,0.008092,-0.006128
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.001777,0.002643,-0.007071
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.006394,-0.002784,0.001112
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.004546,-0.001021,-0.015099
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.009081,-0.003664,-0.006264
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.009972,-0.010048,0.005634
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.010945,-0.009108,0.010885
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.006207,-0.025314,0.045273
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.000027,-0.035360,0.032865
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.001053,-0.029952,0.012854
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.012606,-0.038876,0.015498
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.001810,-0.051651,0.026334
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.000112,-0.038115,0.021944
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.002658,-0.051519,0.012779
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.007980,-0.054450,0.031710
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.023405,-0.038988,0.034538
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.012666,-0.045329,0.030887
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.003534,-0.036313,0.028198
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.009818,-0.039906,0.033497
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.019757,-0.023751,0.055220
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.022536,-0.026234,0.048148
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.013518,-0.038180,0.035395
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.010741,-0.015585,0.042588
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.015266,-0.019099,0.039963
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.016162,-0.018262,0.034457
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.019800,-0.020026,0.047978
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.009006,-0.015601,0.045402
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.010685,-0.008288,0.036258
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.015312,-0.018216,0.055148
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.008011,-0.012918,0.062553
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.020643,0.002493,0.036433
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.017105,-0.004631,0.017334
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.021519,-0.013749,0.015501
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.024350,-0.012822,0.018143
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.015237,-0.025431,0.035309
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.027859,-0.028270,0.026463
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.022544,-0.011130,0.007359
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.020627,-0.009177,0.017245
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.025212,-0.026372,0.012843
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.018866,-0.018387,0.001943
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.025136,-0.008328,0.002815
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.030608,-0.020044,0.001052
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.025210,-0.029107,-0.008871
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.026943,-0.029199,-0.022383
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.028846,-0.017420,-0.044994
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.011694,-0.021921,-0.040658
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.004410,-0.007561,-0.033260
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.001655,-0.014545,-0.053163
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.016061,-0.033724,-0.048733
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.008141,-0.015644,-0.054955
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.007423,-0.027308,-0.055110
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.015160,-0.011272,-0.040576
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.007158,0.000740,-0.050464
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.011526,-0.023712,-0.047850
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.008125,-0.012108,-0.051327
