INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : UDP PIURA-PIURA
CODIGO  : UDEP
LATITUD : -5.170
LONGITUD: -80.639

2. SISMO
FECHA LOCAL     : 2021/08/15
HORA LOCAL      : 00:40:01
LATITUD         : -3.68
LONGITUD        : -77.23
PROFUNDIDAD     : 121 km
MAGNITUD        : M5.7
DIST. EPICENTRAL: 413.1 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/15 05:40:37  UTC
NUMERO DE MUESTRAS         : 18001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.013650      -0.053318       0.017243
      -0.020742      -0.049920       0.014641
      -0.024897      -0.056616       0.022694
      -0.012467      -0.047686       0.021905
      -0.027191      -0.044771       0.015956
      -0.016400      -0.050285       0.018676
      -0.012897      -0.045969       0.018446
      -0.022052      -0.053753       0.033023
      -0.006331      -0.059847       0.032037
      -0.018135      -0.043787       0.032352
      -0.023933      -0.057024       0.038040
      -0.009203      -0.061075       0.025989
      -0.021972      -0.044907       0.035236
      -0.019145      -0.060791       0.033860
      -0.011535      -0.048839       0.017486
      -0.018852      -0.044850       0.021893
      -0.003382      -0.058210       0.013313
      -0.013120      -0.029598       0.007387
      -0.019059      -0.041291       0.018671
      -0.002868      -0.039269       0.009450
      -0.019518      -0.019669       0.016688
      -0.008322      -0.044626       0.017521
      -0.004685      -0.028336      -0.004151
      -0.020190      -0.028796       0.015796
      -0.004683      -0.043038       0.009636
      -0.010247      -0.025133      -0.002952
      -0.009248      -0.036446       0.004578
      -0.002054      -0.035274      -0.019550
      -0.010525      -0.008700      -0.006929
      -0.001161      -0.018681       0.002693
       0.007051      -0.013370      -0.017913
      -0.002903       0.004884      -0.005003
       0.004582      -0.019090      -0.010153
       0.012251      -0.011038      -0.021762
       0.002325      -0.010741      -0.008333
       0.010297      -0.022185      -0.015650
       0.007353       0.003080      -0.010249
       0.011822      -0.006124      -0.005109
       0.024866      -0.005110      -0.024777
       0.018006       0.007024      -0.014133
       0.022706      -0.014842      -0.015476
       0.023596      -0.000351      -0.027428
       0.011359       0.009646      -0.010075
       0.012219      -0.004293      -0.013759
       0.022849       0.014161      -0.025648
       0.014892       0.016943      -0.026537
       0.013094       0.014961      -0.032856
       0.014292       0.027934      -0.026655
       0.013828       0.013992      -0.025628
       0.023793       0.013833      -0.040549
       0.014184       0.022313      -0.032387
       0.019298       0.007643      -0.024376
       0.031299       0.022591      -0.032379
       0.012885       0.033765      -0.021164
       0.019915       0.014799      -0.020542
       0.039806       0.021793      -0.033257
       0.027285       0.028155      -0.028089
       0.014846       0.021004      -0.025578
       0.007529       0.022899      -0.022414
       0.014683       0.013803      -0.019478
       0.019877       0.014237      -0.025144
       0.009862       0.020136      -0.015901
       0.018193       0.011089      -0.009365
       0.020384       0.016805      -0.017531
       0.010486       0.010089      -0.007052
       0.017427      -0.007694      -0.003601
       0.026547       0.001135      -0.017116
       0.014932       0.011245      -0.010616
       0.005569       0.010304      -0.012148
       0.005896       0.008106      -0.015361
       0.013927       0.003615      -0.009785
       0.009139       0.009345      -0.018687
       0.003302       0.004127      -0.001353
       0.019355      -0.002781       0.007195
       0.008559       0.005703      -0.006391
       0.004275      -0.006075       0.008641
       0.017629      -0.011526       0.005438
       0.024867      -0.004529       0.000898
       0.028135       0.002975       0.014105
       0.017358       0.001759       0.005823
       0.018739      -0.003978       0.005940
       0.020417      -0.003363       0.016877
       0.014068      -0.008622       0.015798
       0.017007      -0.008145       0.023766
       0.028543      -0.004707       0.022635
       0.023744       0.004139       0.012210
       0.016708       0.000494       0.026134
       0.021229      -0.002691       0.028650
       0.017837       0.004408       0.028179
       0.010647       0.009058       0.039410
       0.001441       0.007021       0.032185
       0.015096      -0.001146       0.025187
       0.019703       0.005445       0.027353
       0.010615      -0.003930       0.021338
       0.019092      -0.008626       0.016651
       0.020463      -0.000765       0.018635
       0.020244      -0.002657       0.013833
       0.020183      -0.001914       0.022619
       0.030894      -0.002281       0.021353
       0.023836       0.002217       0.012095
       0.013299       0.002259       0.022198
       0.021402       0.000409       0.011026
       0.018285      -0.000509       0.009888
       0.026416      -0.004947       0.015216
       0.021138       0.001153       0.003147
       0.020001       0.004644       0.007654
       0.023329       0.005484       0.003919
       0.018699       0.000964      -0.003623
       0.037215      -0.003851       0.000044
       0.024066       0.007772      -0.007976
       0.006297       0.009397      -0.006674
       0.011318       0.010048       0.000703
       0.007800       0.006139      -0.004393
       0.021473      -0.004916      -0.000638
       0.024107       0.004656      -0.009091
      -0.002709       0.007880      -0.019907
      -0.003516      -0.005030      -0.012236
       0.005878      -0.004519      -0.016959
       0.008583      -0.011625      -0.015304
       0.017792      -0.009085      -0.017977
      -0.009627       0.008445      -0.024458
      -0.007613      -0.012487      -0.009523
       0.010621      -0.009168      -0.020482
      -0.004334      -0.007472      -0.020756
       0.015244      -0.010998      -0.016493
      -0.006899       0.019653      -0.036206
      -0.025498       0.007563      -0.018054
       0.002207       0.000515      -0.017454
       0.001603       0.009124      -0.027944
       0.008622       0.001759      -0.020757
      -0.002698       0.015418      -0.038427
      -0.022882       0.017670      -0.029462
      -0.001093      -0.001565      -0.018024
       0.001734       0.011363      -0.026123
      -0.016130       0.016457      -0.001798
      -0.009003       0.015088      -0.004511
      -0.022495       0.028540      -0.007209
      -0.011429       0.004265       0.019935
       0.009874       0.004161      -0.001058
      -0.014396       0.021631       0.003645
      -0.014799       0.006737       0.012693
      -0.022233       0.014666      -0.004393
      -0.028210       0.006345       0.025717
      -0.006167      -0.012371       0.023750
      -0.016066       0.013036       0.009722
      -0.029381       0.006616       0.028133
      -0.019987      -0.006945       0.016758
      -0.019169      -0.006739       0.024371
      -0.007258      -0.028681       0.035021
      -0.013029      -0.011524       0.006784
      -0.038290      -0.001385       0.018281
      -0.022082      -0.021548       0.022864
      -0.014954      -0.010287       0.007772
      -0.024576      -0.018289       0.019555
      -0.017535      -0.021761      -0.004144
      -0.035073      -0.001556      -0.011964
      -0.034324      -0.017085       0.010267
      -0.018845      -0.014929      -0.006365
      -0.028838      -0.011072       0.002386
      -0.016650      -0.014209      -0.001187
      -0.035938       0.006564      -0.030323
      -0.034838      -0.012227      -0.008660
       0.002378      -0.015364      -0.006515
      -0.023408       0.014542      -0.012798
      -0.030154       0.006900      -0.003422
      -0.022857       0.013457      -0.023928
      -0.036610       0.021836      -0.013848
      -0.018986       0.015799       0.011063
      -0.019642       0.035671      -0.008828
      -0.029597       0.032999      -0.004911
      -0.018810       0.029766       0.000050
      -0.029534       0.033885      -0.009007
      -0.005966       0.017424       0.020829
       0.000462       0.038823       0.013184
      -0.040020       0.051848       0.005192
      -0.026216       0.026136       0.017360
      -0.007375       0.023314       0.002929
      -0.006079       0.025913       0.024968
      -0.007645       0.031739       0.033391
      -0.030042       0.039557       0.010406
      -0.026392       0.020512       0.029719
      -0.010049       0.014495       0.035955
      -0.011832       0.014016       0.026015
       0.001667       0.004853       0.032138
      -0.015301       0.015925       0.015734
      -0.032164      -0.000384       0.015453
       0.003683      -0.031216       0.014521
       0.003967      -0.022032       0.002026
      -0.003661      -0.017291       0.020641
      -0.007190      -0.011905       0.004980
      -0.023817      -0.017581      -0.010996
       0.000863      -0.043659       0.011711
      -0.001555      -0.029418       0.009068
      -0.018752      -0.029768       0.001240
      -0.004483      -0.036434      -0.001832
      -0.009924      -0.022404       0.001794
       0.010391      -0.040488       0.003210
       0.018798      -0.043841      -0.018597
      -0.001983      -0.028649      -0.020414
       0.008498      -0.036418      -0.008355
       0.004090      -0.031326      -0.012619
       0.001872      -0.036207      -0.013427
       0.012528      -0.046453      -0.003434
      -0.002756      -0.023526      -0.003504
