INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHICLAYO-LAMBAYEQUE
CODIGO  : CHYA
LATITUD : -6.770
LONGITUD: -79.856

2. SISMO
FECHA LOCAL     : 2021/08/15
HORA LOCAL      : 00:40:01
LATITUD         : -3.68
LONGITUD        : -77.23
PROFUNDIDAD     : 121 km
MAGNITUD        : M5.7
DIST. EPICENTRAL: 450.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/15 05:40:43  UTC
NUMERO DE MUESTRAS         : 15001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.007866      -0.020145       0.038424
      -0.011149      -0.014312       0.033796
      -0.014999       0.000632       0.024575
      -0.015977       0.015976       0.012112
      -0.018396       0.030104      -0.002519
      -0.022124       0.043857      -0.008293
      -0.022164       0.047448      -0.002120
      -0.022606       0.030113       0.007592
      -0.018907       0.012476       0.019549
      -0.013140       0.011803       0.023836
       0.005721       0.018520       0.019412
       0.011631       0.025877       0.012627
       0.015141       0.024110       0.006038
       0.028513       0.009084       0.006815
       0.023539      -0.008389       0.008344
       0.018777      -0.021429       0.014901
       0.003915      -0.022410       0.027199
       0.007845      -0.014912       0.037425
       0.026450      -0.007549       0.041738
       0.024612      -0.007132       0.040883
       0.028538      -0.016937       0.046316
       0.014843      -0.023207       0.044722
       0.010352      -0.022315       0.037984
       0.011160      -0.012176       0.024197
       0.004486      -0.002633       0.002158
       0.008925      -0.001118      -0.012233
       0.006292       0.001573      -0.022981
       0.001281      -0.003113      -0.024124
      -0.011773      -0.009106      -0.016270
      -0.005554      -0.011329      -0.010270
      -0.008592      -0.005398      -0.014601
      -0.008620       0.012629      -0.019648
       0.017905       0.033660      -0.017471
       0.021223       0.053700      -0.016847
       0.021221       0.064720      -0.025763
       0.012359       0.066385      -0.042438
       0.008072       0.058581      -0.043567
       0.011409       0.045183      -0.028359
       0.008519       0.027195      -0.009983
      -0.007225       0.010752       0.000562
      -0.028808      -0.001407       0.009509
      -0.026485      -0.014771       0.022825
      -0.029697      -0.020990       0.031838
      -0.018468      -0.028536       0.040218
      -0.007403      -0.031811       0.035757
      -0.014016      -0.024277       0.019849
      -0.002319      -0.015270       0.006685
       0.004285      -0.001389      -0.003321
       0.004184       0.006700      -0.013959
       0.001690       0.000790      -0.018273
      -0.000577      -0.005085      -0.014151
      -0.009582      -0.008076      -0.013484
      -0.017713      -0.010126      -0.014049
      -0.007539      -0.009498      -0.018163
      -0.003811      -0.011223      -0.020873
       0.006157      -0.010216      -0.016916
      -0.001832      -0.007039      -0.012421
      -0.023064      -0.004191      -0.008989
      -0.023989       0.005922      -0.007357
      -0.027762       0.025529      -0.016648
      -0.019462       0.048283      -0.031243
      -0.015871       0.067311      -0.029630
      -0.015437       0.075275      -0.021675
      -0.015606       0.065665      -0.011056
      -0.011515       0.046461       0.001285
       0.007440       0.020068       0.004859
       0.015650      -0.002783       0.007935
       0.018332      -0.010470       0.003712
      -0.001634      -0.016650      -0.002414
      -0.014392      -0.025866      -0.001713
      -0.012281      -0.030357      -0.007764
      -0.014610      -0.029887      -0.008435
      -0.011923      -0.017588      -0.009901
      -0.022878       0.004085      -0.013560
      -0.028558       0.014348      -0.003187
      -0.026185       0.020017       0.000526
      -0.032501       0.027127      -0.005580
      -0.028918       0.031614      -0.007092
      -0.016742       0.038309      -0.012670
      -0.015164       0.041369      -0.014800
      -0.015455       0.046140      -0.010903
      -0.013090       0.048162      -0.019710
      -0.012439       0.046704      -0.019284
      -0.012548       0.049598      -0.015004
      -0.006073       0.039801      -0.015141
       0.002889       0.027386      -0.002879
       0.012077       0.018813       0.004211
       0.014097       0.006742       0.019792
       0.010191       0.006138       0.034455
       0.008346       0.009038       0.031349
       0.000237       0.010722       0.026079
      -0.000756       0.021519       0.000489
      -0.000625       0.028502      -0.022360
       0.004932       0.031107      -0.034563
       0.003648       0.024555      -0.058863
       0.001214       0.010496      -0.064834
      -0.005986       0.006811      -0.070792
      -0.016342      -0.008677      -0.067480
      -0.007762      -0.022664      -0.037834
      -0.008969      -0.036553      -0.022211
      -0.005378      -0.058307      -0.000590
      -0.016424      -0.052661       0.000485
      -0.010476      -0.049124      -0.018167
       0.001243      -0.033374      -0.026001
       0.004614      -0.015781      -0.046215
       0.026523      -0.015274      -0.047865
       0.006263      -0.003409      -0.053574
       0.010574      -0.023159      -0.053475
       0.003044      -0.037322      -0.032229
      -0.013163      -0.038254      -0.025983
      -0.008131      -0.041605      -0.006036
      -0.033291      -0.031634       0.002913
       0.002289      -0.046326       0.004804
       0.005207      -0.049150      -0.003287
       0.002461      -0.052722      -0.017986
       0.014794      -0.050402      -0.011823
      -0.010640      -0.028207      -0.021096
       0.009332      -0.025982      -0.024761
      -0.023991      -0.002904      -0.038691
      -0.006159       0.009257      -0.035797
       0.014956       0.013832      -0.011947
      -0.000037       0.015945      -0.000912
       0.020465      -0.004701       0.015427
      -0.028283      -0.009079       0.000981
      -0.005545      -0.015813       0.001975
      -0.013927       0.000685      -0.001874
      -0.014610       0.012794      -0.012480
       0.004218       0.015334      -0.005904
      -0.022874       0.024479      -0.012697
       0.011146       0.019826       0.010799
      -0.010529       0.030444       0.032323
       0.000502       0.024613       0.059792
      -0.009472       0.019918       0.080604
      -0.011083       0.005507       0.075191
      -0.003431      -0.010338       0.073136
      -0.016577      -0.016660       0.061044
       0.011098      -0.030824       0.055641
      -0.010438      -0.022756       0.046460
       0.007499      -0.008728       0.041372
      -0.009352       0.023518       0.044788
      -0.008483       0.047627       0.044607
       0.000486       0.060609       0.047609
      -0.013824       0.055409       0.041837
       0.001299       0.039192       0.034394
      -0.008579       0.018061       0.032858
       0.007392      -0.014406       0.034344
      -0.002258      -0.025741       0.039579
       0.007544      -0.041437       0.029352
       0.013258      -0.034065       0.011407
       0.022025      -0.024174       0.004446
       0.030928      -0.012594      -0.000977
       0.001199       0.000401      -0.007090
       0.007943       0.002320      -0.015505
       0.002607       0.012969      -0.008982
      -0.000538       0.019022       0.006026
       0.005291       0.030588       0.016668
       0.002103       0.025869       0.027592
       0.003276       0.022345       0.033110
      -0.008235       0.017687       0.038723
      -0.022847       0.009419       0.035261
      -0.020296      -0.004161       0.022085
      -0.031674      -0.012653       0.003892
      -0.035449      -0.002553      -0.012765
      -0.029890       0.013198      -0.021892
      -0.028027       0.044524      -0.020304
      -0.018064       0.070640      -0.011648
      -0.025282       0.088558      -0.003694
      -0.019911       0.085891       0.001643
      -0.012227       0.063979      -0.011879
      -0.000000       0.034543      -0.031211
       0.002498       0.013879      -0.043299
       0.006837      -0.001777      -0.045818
       0.009854      -0.011880      -0.042022
       0.011001      -0.015044      -0.032340
       0.012259      -0.012387      -0.024852
       0.006613       0.006401      -0.026771
       0.022181       0.019180      -0.022792
       0.022145       0.026909      -0.015146
       0.028335       0.011171       0.001457
       0.017177      -0.017128       0.015886
       0.008394      -0.043638       0.028734
       0.002499      -0.064403       0.039189
      -0.013266      -0.071708       0.048967
      -0.024004      -0.066490       0.056570
      -0.020830      -0.042597       0.053952
       0.009255      -0.016929       0.048744
       0.019341       0.001745       0.036360
       0.021850       0.009184       0.030194
      -0.001190       0.002955       0.027698
      -0.015940      -0.023051       0.032638
      -0.011225      -0.047254       0.043226
      -0.013673      -0.059638       0.051948
      -0.007009      -0.061967       0.053170
      -0.002331      -0.052483       0.044433
      -0.005532      -0.044069       0.037459
      -0.003932      -0.034857       0.036861
      -0.012793      -0.016356       0.047717
      -0.029551       0.002921       0.052366
      -0.028557       0.008986       0.039880
      -0.026353       0.012207       0.021062
      -0.013230       0.014152       0.007043
      -0.010140       0.002733       0.001907
      -0.015400      -0.026664       0.007860
      -0.020983      -0.059536       0.017282
      -0.012766      -0.083090       0.022486
