INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : MOQUEGUA-MOQUEGUA
CODIGO  : MOQA
LATITUD : -17.190
LONGITUD: -70.935

2. SISMO
FECHA LOCAL     : 2021/02/27
HORA LOCAL      : 21:16:00
LATITUD         : -17.73
LONGITUD        : -72.75
PROFUNDIDAD     : 25 km
MAGNITUD        : M5.9
DIST. EPICENTRAL: 201.9 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/02/28 02:16:14  UTC
NUMERO DE MUESTRAS         : 16001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.006445      -0.000284      -0.020047
      -0.003931       0.000872      -0.019500
      -0.003733       0.000346      -0.019172
      -0.002864      -0.000478      -0.017901
      -0.001680       0.001491      -0.015089
      -0.000698       0.002028      -0.014070
      -0.000850       0.002851      -0.013616
      -0.000075       0.003509      -0.010725
       0.002176       0.004376      -0.007206
       0.001233       0.004241      -0.007519
       0.000412       0.003592      -0.006380
       0.000939       0.002820      -0.004698
       0.001491       0.000987      -0.003932
       0.002625       0.001505      -0.003604
       0.004490       0.001326      -0.003165
       0.003509       0.000345      -0.000770
       0.002643       0.000452       0.000559
       0.002882      -0.001699       0.003451
       0.002409      -0.002594       0.005224
       0.002916      -0.002453       0.007170
       0.002274      -0.004461       0.010121
       0.001515      -0.004763       0.009570
       0.002148      -0.004524       0.011065
       0.001486      -0.003303       0.011207
       0.000787      -0.002132       0.012063
       0.001792      -0.002281       0.014052
       0.001653      -0.002460       0.015405
       0.001545      -0.002186       0.019182
       0.004326      -0.001627       0.020092
       0.008293      -0.002449       0.021967
       0.006280      -0.002537       0.022337
       0.003629      -0.003655       0.021613
       0.006303      -0.005384       0.022940
       0.007738      -0.006153       0.019749
       0.005836      -0.007525       0.017191
       0.005616      -0.008722       0.016935
       0.008550      -0.007809       0.013372
       0.005620      -0.007729       0.009823
       0.002872      -0.008277       0.008050
       0.005246      -0.007518       0.005656
       0.006521      -0.008134       0.002092
       0.005075      -0.008580       0.000055
       0.005668      -0.008223      -0.001451
       0.008780      -0.008210      -0.003726
       0.005128      -0.009020      -0.005303
       0.002580      -0.008820      -0.007936
       0.004875      -0.008439      -0.008768
       0.005400      -0.009355      -0.010436
       0.004514      -0.008703      -0.010757
       0.002889      -0.008043      -0.008536
       0.004119      -0.006103      -0.009813
       0.002949      -0.006821      -0.009552
       0.000566      -0.006836      -0.008722
       0.000397      -0.004029      -0.009563
      -0.001066      -0.003537      -0.010621
      -0.003409      -0.002203      -0.012505
      -0.004645      -0.002393      -0.014271
      -0.003702      -0.000924      -0.015547
      -0.004179      -0.000194      -0.016958
      -0.007423      -0.001572      -0.018187
      -0.006386      -0.000909      -0.017594
      -0.004830      -0.002495      -0.018800
      -0.007943      -0.003351      -0.020226
      -0.008274      -0.003915      -0.020112
      -0.005917      -0.004578      -0.021063
      -0.005509      -0.003932      -0.021907
      -0.005698      -0.004068      -0.020784
      -0.006245      -0.003634      -0.017988
      -0.006386      -0.002318      -0.016300
      -0.006429      -0.002551      -0.013737
      -0.006057      -0.002625      -0.010473
      -0.005012      -0.002060      -0.008300
      -0.004071      -0.001581      -0.006118
      -0.004749      -0.002379      -0.004089
      -0.005680      -0.002187      -0.002516
      -0.004912       0.000339      -0.002199
      -0.004766       0.002193      -0.001255
      -0.004056       0.004812      -0.000427
      -0.000585       0.009575       0.002300
       0.000475       0.012338       0.003311
      -0.001459       0.013743       0.002538
      -0.000217       0.015441       0.003643
       0.000402       0.017357       0.003517
      -0.000256       0.019396       0.001470
       0.002196       0.019387       0.000906
       0.003857       0.021980       0.002576
       0.004136       0.024394       0.003056
       0.004159       0.024313       0.006434
       0.003014       0.025880       0.010057
       0.003808       0.027044       0.012059
       0.004985       0.028989       0.014735
       0.005613       0.028224       0.016674
       0.005997       0.027833       0.019589
       0.004926       0.027704       0.021410
       0.005177       0.025425       0.022924
       0.007295       0.024589       0.025303
       0.007061       0.022168       0.027259
       0.005361       0.020421       0.028944
       0.005328       0.019692       0.029255
       0.006969       0.017753       0.030032
       0.007468       0.016605       0.030637
       0.006454       0.016602       0.030298
       0.007231       0.016288       0.030230
       0.007646       0.016265       0.029093
       0.005018       0.017892       0.029073
       0.005456       0.019274       0.028827
       0.008218       0.019343       0.027247
       0.006786       0.019491       0.026084
       0.004679       0.020188       0.025937
       0.007546       0.020189       0.024358
       0.008057       0.019870       0.022103
       0.004358       0.020130       0.020302
       0.005388       0.018765       0.017439
       0.007613       0.018510       0.017261
       0.007317       0.018924       0.014804
       0.006131       0.016889       0.012760
       0.007274       0.015040       0.011921
       0.008921       0.012554       0.008234
       0.006580       0.010200       0.006109
       0.005448       0.008997       0.001279
       0.007451       0.007531      -0.001350
       0.006651       0.004987      -0.004538
       0.004595       0.003212      -0.008131
       0.007283       0.002105      -0.007487
       0.008930       0.001482      -0.009133
       0.005772       0.000984      -0.009959
       0.004772      -0.001176      -0.010249
       0.006668      -0.001365      -0.010332
       0.007907      -0.002446      -0.010129
       0.006618      -0.003477      -0.010179
       0.006318      -0.003272      -0.008865
       0.004534      -0.004630      -0.007511
       0.002144      -0.005382      -0.006779
       0.001327      -0.007169      -0.006084
       0.002378      -0.007877      -0.006370
       0.001610      -0.007390      -0.006921
      -0.001897      -0.007886      -0.006973
      -0.002922      -0.007117      -0.007297
      -0.003990      -0.006628      -0.007841
      -0.005068      -0.005127      -0.007709
      -0.006323      -0.003725      -0.007828
      -0.006155      -0.002570      -0.007951
      -0.005191      -0.000491      -0.008671
      -0.008918       0.000597      -0.009059
      -0.009357       0.001455      -0.007664
      -0.008942       0.002873      -0.006899
      -0.010276       0.005130      -0.006538
      -0.008178       0.007697      -0.005812
      -0.008156       0.009050      -0.004633
      -0.008339       0.010927      -0.004196
      -0.011328       0.013366      -0.003937
      -0.013386       0.012418      -0.002069
      -0.010578       0.012532      -0.001188
      -0.011284       0.012174      -0.000992
      -0.011517       0.009517       0.000870
      -0.009473       0.009023       0.001084
      -0.008451       0.006665       0.001103
      -0.008121       0.003925       0.002736
      -0.006182       0.001944       0.003295
      -0.004850      -0.001282       0.003802
      -0.005827      -0.004686       0.002372
      -0.004824      -0.007778       0.002406
      -0.003075      -0.010269       0.002753
      -0.002166      -0.014377       0.000939
      -0.000351      -0.018282       0.001039
       0.003897      -0.020795      -0.000559
       0.004927      -0.023072      -0.000652
       0.002884      -0.023783       0.000286
       0.004246      -0.023426      -0.000426
       0.006731      -0.021458       0.000859
       0.007911      -0.020385       0.001543
       0.007569      -0.018577       0.004430
       0.008549      -0.017113       0.006608
       0.011302      -0.015672       0.008296
       0.008947      -0.013979       0.009925
       0.006385      -0.012912       0.010803
       0.008079      -0.010013       0.013425
       0.007631      -0.010384       0.012795
       0.007262      -0.009803       0.011693
       0.009821      -0.008630       0.011110
       0.009761      -0.008971       0.009836
       0.006769      -0.007200       0.009365
       0.004836      -0.006787       0.008563
       0.004501      -0.006123       0.008619
       0.001319      -0.005197       0.005999
      -0.002767      -0.004760       0.006440
      -0.000557      -0.004286       0.006929
       0.000771      -0.003615       0.003974
      -0.002844      -0.003573       0.004556
      -0.005240      -0.003479       0.005338
      -0.003670      -0.002423       0.004665
      -0.002286      -0.001909       0.004016
      -0.004789      -0.002344       0.005411
      -0.003761      -0.000942       0.007966
      -0.000316       0.000531       0.007026
      -0.002371      -0.001028       0.006758
      -0.003379      -0.000710       0.008528
       0.000036      -0.002516       0.008711
      -0.000661      -0.003234       0.008052
      -0.003312      -0.002713       0.006791
      -0.001250      -0.003686       0.006277
       0.001912      -0.002278       0.003848
       0.000785      -0.001682       0.001964
      -0.001312      -0.000401       0.002123
      -0.000368       0.000577       0.000573
      -0.001055       0.002282       0.000131
      -0.001947       0.003485      -0.001408
      -0.000959       0.002981      -0.001279
