codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.074428,-0.332023,-0.258327
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.082675,-0.280643,-0.372421
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.002556,-0.254435,-0.502008
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.020100,-0.124942,-0.561597
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.058570,0.022509,-0.552148
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.073926,0.113458,-0.533196
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.025182,0.241562,-0.502323
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.022627,0.352900,-0.444779
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.018994,0.356526,-0.403791
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.030710,0.367167,-0.357928
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.113827,0.291268,-0.331525
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.183978,0.128818,-0.301052
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.127701,-0.003130,-0.229966
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.122584,-0.176450,-0.172889
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.112744,-0.231894,-0.068560
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.018394,-0.255076,0.021744
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.023626,-0.254959,0.091420
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.033338,-0.154882,0.189741
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.078871,-0.081858,0.226754
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.090337,-0.019929,0.258052
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.039151,-0.030849,0.274119
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.023141,-0.011632,0.271801
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.005001,0.000032,0.296578
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.003023,-0.016896,0.336152
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.047158,0.042986,0.407352
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.061846,0.089961,0.450208
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.081976,0.158636,0.475192
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.087802,0.197186,0.475036
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.005585,0.211712,0.421897
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.012406,0.169955,0.341898
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.005867,0.082775,0.239909
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.017784,0.072231,0.145866
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.059955,-0.001486,0.043583
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.042080,0.002304,-0.046318
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.047874,0.085395,-0.137418
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.051127,0.038522,-0.234982
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.092045,0.003969,-0.275452
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.161380,-0.059796,-0.330635
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.144237,-0.105955,-0.346019
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.106447,-0.119612,-0.297223
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.045544,-0.236769,-0.303315
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.011785,-0.301934,-0.258476
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.024611,-0.388866,-0.222993
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.028726,-0.475092,-0.240101
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.026126,-0.418761,-0.168461
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.046813,-0.319187,-0.106275
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.113550,-0.197708,-0.046011
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.150751,-0.094962,0.046229
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.198334,-0.022778,0.099473
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.224504,0.056653,0.096996
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.245342,0.172255,0.066897
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.208127,0.304804,0.023349
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.134335,0.368764,-0.065161
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.048271,0.345608,-0.104916
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.031031,0.293323,-0.145562
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.061925,0.293887,-0.197919
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.105684,0.303868,-0.212251
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.172636,0.257157,-0.244138
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.191927,0.264986,-0.211649
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.150570,0.299863,-0.171028
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.195760,0.276740,-0.145950
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.307409,0.273780,-0.078347
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.303807,0.270420,-0.022660
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.198402,0.206917,0.048730
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.140569,0.101965,0.135323
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.115588,0.061908,0.220514
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.026445,0.058682,0.303407
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.043681,0.027497,0.357159
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.123127,0.018608,0.429124
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.227047,-0.009084,0.482829
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.279612,-0.051211,0.474404
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.280593,-0.092758,0.467290
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.200686,-0.140299,0.430244
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.127563,-0.229667,0.309925
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.080358,-0.373782,0.205047
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.050266,-0.475567,0.176226
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.200850,-0.526878,0.122748
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.254640,-0.562373,0.032248
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.202186,-0.555622,-0.040034
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.109077,-0.502472,-0.097511
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.019054,-0.444753,-0.156734
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.089097,-0.351284,-0.169618
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.090915,-0.236865,-0.163536
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.083535,-0.191016,-0.198763
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.170978,-0.124091,-0.198472
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.134947,0.027264,-0.195038
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.140001,0.186677,-0.199914
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.167093,0.282934,-0.228527
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.097633,0.297017,-0.272175
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.081793,0.269702,-0.265948
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.041869,0.252179,-0.250020
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.039448,0.246488,-0.181631
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.012219,0.221453,-0.117746
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.087397,0.252146,-0.106090
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.095783,0.279530,-0.087760
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.099973,0.260987,-0.069525
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.094221,0.253924,-0.098232
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.083254,0.213620,-0.116406
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.155760,0.180968,-0.084156
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.242315,0.110965,-0.097131
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.257056,0.019719,-0.106336
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.197372,-0.041409,-0.091016
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.164944,-0.065193,-0.071070
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.121053,0.002546,-0.061982
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.075813,0.092062,-0.044452
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.081899,0.134014,0.008964
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.055524,0.159658,0.059446
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.036440,0.152733,0.136491
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.002477,0.081647,0.213733
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.013602,0.015760,0.282718
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.022223,-0.033449,0.350537
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.094798,-0.061783,0.364608
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.140793,-0.072306,0.305254
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.211083,-0.084107,0.230295
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.233505,-0.060439,0.134338
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.189987,-0.005143,0.001340
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.163352,-0.016840,-0.120318
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.160868,-0.064943,-0.204205
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.144335,-0.031737,-0.221394
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.157732,-0.016228,-0.184930
