codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.016747,0.000345,0.001153
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.007761,-0.003403,0.010304
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.001372,0.009300,-0.006841
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.010339,-0.000575,-0.006042
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.021243,-0.001573,-0.006861
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.014093,0.001191,-0.014137
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.002309,-0.004236,-0.011434
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.004044,-0.004267,-0.017705
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.009504,0.000236,-0.018735
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.005910,0.000296,0.006515
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.002295,-0.006960,0.008555
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.002232,-0.005154,-0.015896
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.001360,-0.015952,-0.009704
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.002252,-0.008016,-0.005093
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.004978,0.013799,-0.005154
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.004071,-0.003255,0.001209
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.011253,-0.002586,-0.005073
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.010478,0.023690,-0.015905
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.007632,0.009421,-0.018740
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.002158,0.001068,0.002916
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.015812,0.018306,0.003971
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.009537,0.004841,-0.003315
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.004969,0.002016,-0.010465
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.006788,0.005655,-0.020536
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.001369,0.009261,0.002007
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.012101,-0.000564,-0.006800
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.019476,-0.009759,-0.016075
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.009482,0.006528,0.008378
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.017598,-0.004206,-0.009503
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.014006,-0.003470,-0.023238
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.028362,0.012838,-0.015094
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.024987,0.013801,-0.015989
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.002257,0.006603,-0.011484
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.018429,-0.002462,-0.017725
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.023940,0.000168,-0.026835
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.030217,0.013731,-0.023218
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.030305,0.006646,-0.027735
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.024842,-0.002549,-0.015186
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.022159,0.017320,-0.013184
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.021187,0.014717,-0.032253
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.026658,0.018221,-0.016088
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.022111,0.021057,-0.020405
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.032922,0.006570,-0.033199
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.027625,0.010109,-0.018774
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.017602,0.013760,-0.015987
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.024782,0.015554,-0.016927
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.032052,0.015579,-0.007935
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.025793,0.015546,-0.001530
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.019396,0.018282,-0.011450
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.025704,0.013777,-0.007050
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.027546,0.011053,0.002979
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.022163,0.008344,-0.013196
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.018459,0.004736,-0.020586
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.033810,0.003781,-0.005217
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.025823,0.010131,-0.010533
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.020251,0.001149,-0.013352
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.026672,0.001051,-0.006963
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.010423,0.002042,-0.019580
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.011230,-0.006136,-0.014319
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.013087,-0.003433,0.003816
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.013053,-0.001671,0.004745
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.014893,0.011005,0.016417
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.008581,-0.005109,0.028229
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.008524,-0.012550,0.024694
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.011283,0.001090,0.003965
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.000469,-0.009737,-0.003446
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.003936,-0.002585,0.012843
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.023856,-0.005200,0.011963
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.017669,-0.007082,0.029926
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.007632,-0.010608,0.033760
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.013057,-0.017040,0.011138
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.005884,-0.006175,0.005661
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.002201,-0.011562,0.002032
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.007608,-0.006203,0.004725
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.012153,-0.009709,0.009200
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.004980,-0.019708,0.024562
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.004857,-0.020612,0.021946
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.014891,-0.022438,0.024558
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.005803,-0.022425,0.021103
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.013188,-0.019781,0.010967
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.004156,-0.008897,0.041687
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.005772,-0.013391,0.027462
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.005883,-0.008902,0.028066
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.003233,-0.020535,0.046358
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.009390,-0.027008,0.015694
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.000502,-0.020624,0.013695
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.008678,-0.021595,0.020079
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.003966,-0.006231,0.027228
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.006721,-0.008862,0.040847
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.004940,-0.007132,0.030117
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.000388,-0.003465,0.012009
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.004018,-0.005296,0.004720
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.008572,-0.001688,0.009178
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.008704,-0.000769,0.020035
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.002315,-0.000781,0.018314
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.001234,0.004610,0.006557
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.007649,0.006487,0.005583
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.000527,-0.002563,0.008330
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.012084,0.003675,0.006489
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.003206,0.010082,0.015511
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.009559,0.000176,0.011078
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.005057,-0.004408,0.012745
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.000552,-0.000797,0.028183
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.000470,0.000114,0.013835
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.013145,-0.001655,0.002897
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.007801,-0.012498,-0.002482
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.004139,-0.008976,-0.008886
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.000548,-0.007077,0.003723
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.005878,-0.009881,0.005623
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.011416,0.004590,0.003753
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.000540,-0.003425,0.010103
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.004152,-0.011658,0.005609
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.008446,-0.002662,0.006480
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.000403,0.004612,0.000227
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.013225,0.001031,-0.007075
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.000346,0.001871,-0.006140
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.005023,0.005540,-0.011604
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.001475,-0.000800,0.003673
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.003194,0.003692,0.009247
