codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.037089,-0.039595,-0.027578
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.043832,-0.041189,-0.028386
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.046846,-0.042446,-0.033733
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.048642,-0.048080,-0.036790
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.043130,-0.050139,-0.040980
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.040128,-0.043059,-0.044358
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.041143,-0.044267,-0.040555
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.036923,-0.049136,-0.037342
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.038536,-0.049616,-0.042536
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.046309,-0.048324,-0.050517
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.045311,-0.045549,-0.057346
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.033591,-0.048445,-0.058437
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.027969,-0.048373,-0.058708
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.024766,-0.042446,-0.071756
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.023266,-0.036339,-0.080398
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.023129,-0.029478,-0.074154
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.026505,-0.027655,-0.067647
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.030200,-0.024931,-0.071929
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.018758,-0.015408,-0.076429
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.006463,-0.001970,-0.074805
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.002896,0.005920,-0.077550
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.009685,0.005764,-0.070293
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.014080,0.012610,-0.058450
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.013621,0.029780,-0.041548
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.009082,0.037743,-0.028805
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.004666,0.044937,-0.024082
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.003741,0.061845,-0.002223
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.012605,0.065238,0.002048
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.003124,0.068812,0.020612
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.002619,0.079444,0.043482
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.013139,0.093697,0.041727
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.007019,0.104083,0.064328
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.010770,0.101075,0.079765
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.018211,0.106582,0.085641
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.029371,0.109099,0.089193
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.025227,0.103631,0.091537
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.029584,0.104673,0.096712
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.036790,0.101510,0.102593
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.035345,0.089316,0.114449
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.038644,0.081518,0.114076
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.041170,0.077244,0.112428
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.046500,0.069669,0.108962
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.037255,0.060023,0.102912
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.028843,0.046967,0.092536
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.032350,0.036690,0.084904
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.033563,0.023222,0.088356
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.036267,0.008256,0.081125
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.036563,-0.001124,0.069338
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.033822,-0.014210,0.060913
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.035055,-0.024313,0.047376
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.033143,-0.028912,0.031754
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.024980,-0.038694,0.023451
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.021576,-0.048207,0.017582
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.017848,-0.047463,0.009400
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.014195,-0.049556,0.004723
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.012109,-0.057121,0.003741
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.007899,-0.056366,-0.000133
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.007018,-0.050084,-0.008439
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.005200,-0.048844,-0.014405
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.004605,-0.054224,-0.016612
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.003625,-0.056785,-0.019624
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.002717,-0.060230,-0.026006
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.004147,-0.065074,-0.030980
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.002684,-0.065843,-0.030974
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.000148,-0.070447,-0.029020
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.000750,-0.078185,-0.028108
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.003427,-0.083906,-0.029062
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.007259,-0.084116,-0.026860
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.012646,-0.081147,-0.025049
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.013177,-0.084692,-0.024085
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.013062,-0.086934,-0.019940
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.006202,-0.085561,-0.014827
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.005526,-0.088510,-0.012709
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.008716,-0.089884,-0.013378
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.011956,-0.090866,-0.016035
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.020705,-0.084872,-0.021414
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.022923,-0.073261,-0.027049
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.018667,-0.071391,-0.024789
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.014229,-0.066760,-0.021363
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.017998,-0.054742,-0.025013
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.018900,-0.044383,-0.026470
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.008545,-0.038218,-0.033975
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.009459,-0.032428,-0.031399
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.013785,-0.023798,-0.025676
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.020232,-0.012005,-0.032861
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.016503,0.003574,-0.030322
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.009007,0.017484,-0.032820
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.011110,0.026428,-0.036578
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.004747,0.032937,-0.033518
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.001863,0.042489,-0.026327
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.002631,0.052592,-0.011535
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.006543,0.059922,-0.005185
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.009453,0.067855,0.000446
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.009903,0.077665,0.011072
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.014441,0.081587,0.013884
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.013690,0.080316,0.014709
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.012432,0.080912,0.019034
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.011635,0.081100,0.018809
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.014217,0.082109,0.016579
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.018168,0.079050,0.016721
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.013794,0.075139,0.018511
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.015837,0.074540,0.015889
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.020785,0.072354,0.006755
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.012235,0.063585,0.005651
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.005682,0.056082,0.009860
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.012491,0.056212,0.007484
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.011369,0.050553,0.003365
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.000575,0.050752,0.007748
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.001842,0.051412,0.011718
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.000434,0.048919,0.008016
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.001939,0.047656,0.007932
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.001295,0.044825,0.010555
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.000686,0.050224,0.007121
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.006844,0.044454,0.004080
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.000474,0.033118,0.012838
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.009832,0.030524,0.019503
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.007895,0.025735,0.016547
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.011077,0.019739,0.012205
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.017773,0.020471,0.007266
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.009102,0.019049,0.001260
