codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.171545,0.320326,0.447552
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.100384,0.359387,0.194640
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.050865,0.339887,-0.028904
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.182960,0.375345,-0.328013
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.384973,0.323367,-0.701351
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.603733,0.329156,-1.035594
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.743643,0.329392,-1.228055
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.533547,0.181231,-1.235982
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.058686,0.033760,-0.991299
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.285218,-0.140235,-0.585018
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.557302,-0.263629,-0.273329
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.611160,-0.328499,-0.081933
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.464785,-0.380864,0.066938
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.217534,-0.360372,0.198853
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.047596,-0.299154,0.286238
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.083280,-0.320577,0.314641
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.116018,-0.468013,0.417393
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.146667,-0.627639,0.541447
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.108117,-0.752110,0.518244
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.062301,-0.866048,0.403426
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.031803,-0.906878,0.351185
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.009534,-0.803044,0.370252
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.154819,-0.590568,0.327407
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.248455,-0.331272,0.128981
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.313408,-0.080838,-0.180303
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.299462,0.088123,-0.439125
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.226606,0.097751,-0.594326
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.207849,0.054473,-0.598118
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.128229,0.028162,-0.446904
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.053856,-0.034846,-0.164923
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.083964,-0.049382,0.154842
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.116003,-0.032619,0.324530
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.200229,-0.057734,0.350991
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.291053,-0.071200,0.238549
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.386609,0.006264,0.111099
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.515641,0.165784,0.064829
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.581270,0.443460,0.110910
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.474856,0.808047,0.193180
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.176885,1.157611,0.197876
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.158027,1.371977,0.150030
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.451502,1.433231,-0.008268
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.648791,1.346206,-0.217693
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.688593,1.010204,-0.397616
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.555209,0.563131,-0.501271
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.276502,0.120553,-0.539224
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.014335,-0.152875,-0.562193
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.109914,-0.260543,-0.563547
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.111924,-0.301915,-0.563338
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.018138,-0.238969,-0.475178
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.146852,-0.181181,-0.282467
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.309691,-0.108378,0.098925
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.448639,0.026172,0.616331
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.533831,0.175723,0.997812
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.517469,0.329208,1.227248
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.497182,0.428570,1.279257
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.456507,0.475124,1.243057
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.277001,0.491702,1.208524
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.049754,0.385623,1.124786
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.109949,0.212581,1.021775
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.152853,0.030689,0.733240
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.187271,-0.057483,0.345591
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.192389,-0.024859,-0.037320
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.029925,-0.006011,-0.420473
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.169454,-0.040819,-0.672676
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.322847,-0.146090,-0.835354
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.344972,-0.279259,-0.939796
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.234529,-0.453098,-1.055636
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.058252,-0.590126,-1.076634
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.097347,-0.572544,-0.914539
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.067363,-0.542237,-0.639839
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.109883,-0.558901,-0.236952
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.255719,-0.498524,0.220193
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.328205,-0.426933,0.583002
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.372085,-0.437589,0.747520
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.279573,-0.527411,0.842993
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.116006,-0.603933,0.947685
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.090486,-0.595067,0.976367
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.297961,-0.509445,0.911812
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.312161,-0.357946,0.734311
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.261888,-0.219240,0.505465
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.285255,-0.170309,0.209076
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.324518,-0.221811,-0.110620
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.339527,-0.422289,-0.334671
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.438287,-0.697978,-0.493082
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.610098,-0.881242,-0.625472
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.736079,-0.921544,-0.832353
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.847681,-0.707470,-0.950477
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.856364,-0.355305,-0.959374
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.628578,0.037955,-0.867868
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.309367,0.328470,-0.567838
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.135647,0.366290,-0.310510
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.131096,0.193801,-0.191459
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.191664,-0.166477,-0.327811
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.218846,-0.528994,-0.658615
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.185859,-0.822531,-1.000813
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.122349,-0.902280,-1.223461
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.072187,-0.734430,-1.223042
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.073221,-0.423182,-1.073243
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.009741,0.005384,-0.759047
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.129782,0.451197,-0.399122
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.106659,0.855330,0.006854
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.127241,1.132846,0.418075
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.204697,1.296242,0.852688
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.177860,1.421974,1.328442
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.117442,1.569614,1.631440
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.072783,1.725612,1.756325
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.058737,1.822845,1.714603
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.113442,1.853308,1.567918
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.211481,1.771710,1.299752
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.286901,1.481167,0.941521
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.331937,1.048866,0.583888
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.314674,0.665562,0.269560
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.272183,0.382974,0.067986
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.296020,0.131077,-0.103026
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.319293,-0.075681,-0.244707
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.235696,-0.205863,-0.306292
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.070187,-0.265713,-0.306124
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.064107,-0.181656,-0.188964
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.132031,-0.160982,-0.018685
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.138659,-0.213634,0.075971
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.129739,-0.214851,0.158016
