INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : MARQUEZ-LIMA
CODIGO  : MARQ
LATITUD : -11.943
LONGITUD: -77.133

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 79.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:26  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.037950      -0.216941       0.010304
      -0.018571      -0.105811      -0.037155
      -0.084036      -0.159910      -0.062803
      -0.052717      -0.071468      -0.087021
      -0.031612       0.059364      -0.066828
      -0.053388       0.044189       0.002121
       0.008442       0.096300       0.039733
       0.082118       0.048554       0.159159
       0.051615      -0.065174       0.076438
       0.047768       0.037251      -0.084121
       0.043401       0.050918      -0.119536
       0.038733      -0.010970      -0.165777
       0.042482       0.034922      -0.117355
       0.014558       0.045101      -0.136388
      -0.025127       0.056739      -0.212044
      -0.056130       0.043506      -0.061264
      -0.016511      -0.011561       0.135364
      -0.053742      -0.097076       0.153609
      -0.137427      -0.222849      -0.014848
      -0.036952      -0.249616      -0.130542
       0.029950      -0.218976      -0.106236
      -0.041459      -0.162200      -0.115374
       0.011136      -0.108759      -0.004841
       0.070474      -0.012730       0.054885
       0.048622       0.192401      -0.007598
       0.134004       0.274546       0.014679
       0.185319       0.278208       0.066899
       0.107063       0.245996       0.134116
       0.006745       0.209501       0.063282
      -0.081969       0.199963       0.023797
      -0.112158       0.063895       0.044656
      -0.085219      -0.027042       0.072463
      -0.036515      -0.044369       0.063263
       0.028533      -0.035360      -0.063310
       0.048914      -0.089960      -0.078308
      -0.037537      -0.141311      -0.062134
      -0.069009      -0.033172       0.032358
      -0.000244       0.001788       0.072876
      -0.039450      -0.013606       0.067835
      -0.057335      -0.059343       0.153810
       0.033049      -0.118477       0.128993
       0.009416      -0.064687       0.083823
      -0.060614       0.001487      -0.014433
       0.016486       0.014443      -0.027162
       0.090210      -0.037700       0.047473
       0.113398      -0.088647      -0.073809
       0.199543      -0.031366      -0.143447
       0.045605       0.056631      -0.087442
      -0.151776       0.031826      -0.065806
      -0.035258      -0.026059       0.047502
       0.042481      -0.080369       0.142282
      -0.002639      -0.011912       0.072203
       0.004245       0.191763       0.017776
       0.037798       0.140814      -0.071247
       0.011092       0.023389      -0.184514
      -0.072006       0.095266      -0.220032
      -0.093367       0.094266      -0.203248
      -0.035505       0.011784      -0.117501
      -0.063892       0.068011      -0.045266
      -0.088934       0.096174       0.091804
       0.030853      -0.076158       0.167549
       0.095815      -0.091963       0.168319
       0.020213       0.042737       0.157188
      -0.010187       0.084009       0.002002
       0.035899       0.007746      -0.062819
       0.028969      -0.114502      -0.105014
       0.024999      -0.111614      -0.124595
       0.109629      -0.038320      -0.047849
       0.156428      -0.032555      -0.017707
       0.062734      -0.000710      -0.056187
       0.026981       0.154728      -0.088566
      -0.004224       0.116392       0.106663
      -0.066869      -0.012708       0.239846
      -0.094582       0.052860       0.193884
      -0.195067       0.043501       0.181266
      -0.092426       0.047456       0.088652
       0.055798       0.076031      -0.036097
      -0.000648      -0.032092      -0.145644
      -0.004030      -0.075266      -0.162464
       0.063867      -0.023010      -0.139727
       0.034677       0.032146      -0.122770
      -0.046921       0.065790      -0.089966
      -0.013148       0.061361      -0.122522
       0.046748       0.044329      -0.034833
       0.055916      -0.001768       0.125392
       0.036307      -0.009117       0.157793
      -0.043974      -0.099554       0.074887
      -0.077943      -0.251086       0.038186
      -0.016776      -0.176142       0.060920
       0.062765      -0.112889       0.032056
       0.126186      -0.166422       0.038300
       0.145352      -0.052591      -0.039578
       0.150802       0.098018      -0.177291
       0.103433       0.086952      -0.174401
      -0.018623      -0.004976      -0.101145
      -0.032013      -0.122613      -0.095287
       0.023234      -0.097508      -0.106526
       0.020804       0.042020      -0.011955
      -0.025093      -0.018455       0.049023
      -0.094658      -0.055782       0.068879
      -0.172223       0.119262       0.062001
      -0.261068       0.144930       0.030059
      -0.205893       0.044354       0.064487
      -0.093525       0.083471      -0.005580
      -0.037564       0.139838       0.017704
       0.069824       0.166721       0.133963
       0.144242       0.239148       0.040817
       0.161751       0.185717      -0.047576
       0.080009       0.084179       0.017894
      -0.012570       0.048811       0.077997
      -0.014662       0.056409       0.059109
       0.000711       0.162184       0.068014
       0.012483       0.097420       0.061840
       0.027778      -0.058422       0.052750
       0.025436      -0.095001       0.031176
      -0.066543      -0.066470       0.013034
      -0.068362       0.010506      -0.038157
       0.030374      -0.008961      -0.073061
      -0.010497      -0.014713      -0.038483
      -0.077707      -0.028757      -0.080106
      -0.106458      -0.081376      -0.012750
      -0.185984      -0.095739      -0.031747
      -0.157024      -0.132125      -0.085606
      -0.037616      -0.070008      -0.108536
       0.024822      -0.115183      -0.216439
       0.123187      -0.168599      -0.110943
       0.140293      -0.020761       0.065664
       0.046301       0.058450       0.075847
       0.029622       0.066837      -0.089396
       0.011933      -0.009507      -0.096847
      -0.074715      -0.114483      -0.071637
      -0.119400      -0.194981      -0.131851
      -0.104138      -0.199382       0.011194
      -0.096845      -0.053370       0.079902
      -0.071794       0.064583       0.064341
       0.003083       0.073324       0.095936
       0.044210      -0.027616       0.124711
      -0.015105      -0.060112       0.203201
      -0.055303       0.057043       0.216585
      -0.032725       0.145087       0.094036
      -0.031849       0.177788       0.011173
       0.031906       0.146680       0.038061
       0.100081       0.040913       0.024957
       0.072426       0.026793      -0.025012
       0.014588       0.034358       0.028770
      -0.025332      -0.009065       0.063625
      -0.032706       0.006785       0.041778
      -0.002242       0.107602       0.069772
       0.054854       0.222732       0.055441
       0.017442       0.236619       0.084949
      -0.044326       0.231376       0.072107
      -0.046164       0.092243      -0.038196
      -0.090215      -0.110667      -0.072875
      -0.120377      -0.154740      -0.098117
      -0.084427      -0.135745      -0.091198
      -0.041004      -0.160753      -0.074636
       0.002313      -0.156988      -0.111752
       0.046700      -0.006176      -0.044679
       0.051434      -0.015012       0.038297
       0.018210      -0.061802      -0.077639
      -0.057627      -0.020005      -0.127466
      -0.062868      -0.052516      -0.054141
       0.032934      -0.038086      -0.065651
       0.037100      -0.095609      -0.031760
       0.020514      -0.086394       0.039713
       0.053978      -0.034493       0.068081
       0.041555      -0.046297       0.000708
       0.027843      -0.018377      -0.034334
       0.027925       0.022968       0.023641
       0.000922       0.089261      -0.001501
      -0.041441       0.013897       0.048616
      -0.104729       0.016452       0.059312
      -0.106089       0.109994      -0.005989
      -0.081412       0.081247      -0.012300
      -0.097873       0.102757      -0.041388
      -0.013358       0.073247       0.013533
       0.052142       0.105045      -0.036147
       0.077369       0.164465      -0.139737
       0.093884       0.073503      -0.094149
       0.086525       0.009131      -0.005774
       0.059166      -0.021119       0.128811
      -0.127625       0.095808       0.190890
      -0.136448       0.134784       0.153282
       0.004106       0.108013       0.035345
      -0.044894       0.126833      -0.105069
      -0.088735      -0.043818      -0.131864
      -0.082392      -0.026766      -0.043036
      -0.073503      -0.082417       0.110033
      -0.036473      -0.163244       0.063222
      -0.012051      -0.074973      -0.002701
       0.029431      -0.225511       0.064182
       0.036192      -0.113649       0.064310
      -0.029689       0.098860       0.122696
      -0.050827       0.101137       0.159293
      -0.044409       0.037546       0.121621
      -0.047255      -0.084988       0.001046
      -0.004920       0.020712      -0.164508
       0.006282       0.070685      -0.243687
      -0.012901      -0.025160      -0.193752
       0.043754      -0.040041      -0.090434
       0.061517       0.021876      -0.086547
      -0.011617       0.122499      -0.036433
      -0.023807       0.077151       0.049586
       0.003376       0.007126       0.075275
      -0.000988       0.016971      -0.003686
      -0.025363      -0.012547      -0.109844
      -0.021165      -0.057914      -0.080654
