INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN BORJA-LIMA
CODIGO  : CERA
LATITUD : -12.102
LONGITUD: -76.999

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 58.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:25  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.049234      -0.016718      -0.045308
       0.058972       0.083468      -0.131860
       0.100311       0.079627      -0.154569
       0.095265       0.020410      -0.150694
       0.102060      -0.041226      -0.094142
       0.007732      -0.065102      -0.007625
      -0.059721      -0.058098       0.019070
       0.016508      -0.122198       0.053733
       0.042591      -0.152617       0.024531
      -0.043170      -0.150804      -0.073033
      -0.063110      -0.216461      -0.082989
      -0.039930      -0.192773       0.028168
       0.013882       0.007686       0.129269
       0.094133       0.124820       0.099948
       0.084453       0.193384       0.040831
       0.088093       0.275426       0.054003
       0.019205       0.208593       0.132109
      -0.036080       0.086942       0.152787
       0.026136      -0.047706       0.105844
       0.030947      -0.098697       0.086949
       0.003117      -0.037310       0.072729
       0.003320      -0.009146      -0.011027
       0.022435       0.024505      -0.053978
      -0.045513       0.079449      -0.018259
      -0.062455       0.124062      -0.089379
       0.023986       0.105938      -0.119579
       0.054325       0.055659      -0.044027
       0.070413       0.053342      -0.004858
       0.010277       0.049043       0.029725
      -0.075528       0.045460       0.044131
      -0.040307       0.014355       0.036354
      -0.073817      -0.048429       0.012471
      -0.151301      -0.054461      -0.081468
      -0.106777      -0.074837      -0.134193
      -0.109050      -0.040763      -0.062240
      -0.111054       0.108927      -0.065855
      -0.070008       0.140273      -0.072707
      -0.069979       0.051712       0.017377
      -0.019716      -0.020133       0.034189
       0.113261      -0.008954       0.017844
       0.166103       0.028093      -0.054328
       0.103239      -0.011261      -0.123573
       0.130296      -0.107350      -0.070348
       0.140493      -0.223833      -0.007544
       0.094566      -0.216589       0.042204
      -0.006173      -0.157802       0.089766
      -0.152264      -0.113324       0.119096
      -0.078590      -0.029329       0.099286
      -0.039884      -0.002407       0.032981
      -0.132534      -0.035845      -0.014892
      -0.095460      -0.130466      -0.015947
       0.006343      -0.150653      -0.003160
       0.066016      -0.018972      -0.033394
       0.024649       0.071570      -0.093384
       0.003827       0.034107      -0.140833
       0.060315       0.031811      -0.141733
       0.086995       0.142348      -0.083434
       0.115382       0.188013      -0.032071
       0.093828       0.108726      -0.018589
      -0.013016       0.042508       0.025539
      -0.071037      -0.022532       0.136992
      -0.053243      -0.140376       0.156264
      -0.017129      -0.179179       0.044261
       0.029730      -0.135065       0.066006
       0.075014      -0.020336       0.137431
       0.056035       0.118623       0.068906
       0.009831       0.201189      -0.004224
      -0.004281       0.151777      -0.013455
      -0.038830       0.044217      -0.031494
      -0.043587       0.057762      -0.072726
       0.019197       0.076190      -0.035138
       0.031626       0.065095       0.067279
       0.010488       0.065303       0.128558
       0.060939       0.091515       0.077573
       0.019173       0.047171      -0.031880
      -0.084417       0.011724      -0.094045
      -0.072113       0.036284      -0.087980
      -0.042237       0.005559      -0.038339
      -0.083358      -0.038199       0.011473
      -0.099762      -0.168674       0.033981
      -0.011630      -0.162290      -0.068183
      -0.026365      -0.089581      -0.151926
      -0.015688      -0.113463      -0.121585
       0.063731      -0.098694      -0.073432
       0.026486      -0.085091       0.020491
       0.033810      -0.001157       0.067500
       0.042841       0.084651       0.077307
       0.053023       0.115694       0.088585
       0.072307       0.138765       0.072540
       0.047617       0.156808       0.059298
      -0.008700       0.021122       0.082057
      -0.112796      -0.140446       0.077520
      -0.175901      -0.104400       0.017934
      -0.106070      -0.124264      -0.014631
      -0.010918      -0.192994      -0.039226
      -0.038386      -0.210597      -0.093479
      -0.008224      -0.149764      -0.168121
       0.087684      -0.000900      -0.107136
       0.009459       0.116819      -0.025582
      -0.076178       0.179465      -0.024070
       0.039342       0.202450       0.013717
       0.031231       0.183006      -0.001192
      -0.002527       0.088450      -0.023036
       0.116738       0.036657      -0.046342
       0.052314       0.026857      -0.082466
      -0.034754      -0.014867      -0.080624
      -0.039667      -0.043404      -0.067451
       0.008010      -0.049187      -0.047676
       0.042710      -0.063932      -0.017220
       0.019113      -0.093720       0.052475
       0.081146      -0.009620       0.123565
       0.042550       0.063175       0.119535
       0.015565       0.075143       0.055634
       0.060702       0.093263       0.051780
       0.021880       0.050946       0.109289
       0.041171       0.034365       0.090367
       0.034922       0.041765       0.102698
      -0.037680       0.034335       0.220342
      -0.063426       0.041037       0.173190
      -0.085721       0.046930      -0.025772
      -0.067990      -0.007075      -0.110876
      -0.055928      -0.113350      -0.147323
      -0.040570      -0.101136      -0.264937
       0.011369       0.085686      -0.192118
      -0.006190       0.140480       0.041992
      -0.012767       0.034637       0.107637
       0.003843       0.005296       0.140195
      -0.007922       0.043445       0.154049
       0.032877       0.056207       0.141450
       0.156794       0.008934       0.137558
       0.182866       0.029136       0.082570
       0.125955       0.036037       0.050998
       0.074710      -0.059645       0.003568
      -0.054280      -0.184582      -0.001195
      -0.122883      -0.242471       0.039309
      -0.128101      -0.226144       0.013905
      -0.081526      -0.199396      -0.053238
      -0.089996      -0.105410      -0.017168
      -0.156341      -0.016989       0.055004
      -0.075893       0.067042       0.042252
      -0.028423       0.118508       0.003598
      -0.015623       0.151902      -0.101666
       0.008929       0.186253      -0.164168
       0.047631       0.153437      -0.173124
       0.073339       0.078335      -0.144282
       0.080293       0.018504      -0.108076
       0.106680       0.052573      -0.074706
      -0.020678      -0.013723      -0.056589
      -0.046038      -0.136836      -0.099092
       0.017331      -0.129370       0.028126
      -0.047146      -0.027151       0.082799
      -0.019026       0.076153       0.024738
       0.021985       0.127283       0.010270
       0.019419       0.123393      -0.040002
       0.037065      -0.043580      -0.027491
       0.007846      -0.144691      -0.014435
      -0.043896      -0.067121      -0.005381
      -0.041538      -0.021700      -0.072400
       0.016159       0.002929      -0.098158
       0.012269       0.027868      -0.002827
      -0.020512      -0.095091       0.058229
       0.010568      -0.238740       0.127212
      -0.001020      -0.204484       0.104638
      -0.008279      -0.137568       0.026137
       0.059805      -0.012801      -0.034095
       0.035616       0.108112      -0.111529
       0.003741       0.126775      -0.132509
       0.031749       0.125527      -0.118292
       0.028190       0.128535      -0.114783
       0.079272       0.137300      -0.130150
       0.079390       0.096923      -0.113388
      -0.006397       0.098285      -0.040562
      -0.071224       0.095419       0.039583
      -0.074254       0.048682       0.055865
       0.031492       0.049354       0.064004
       0.063773       0.023827       0.160700
       0.008491      -0.011616       0.215126
       0.027707       0.011263       0.193553
       0.011297      -0.010256       0.151525
      -0.010860      -0.100834       0.126187
       0.088421      -0.083239       0.111393
       0.082775      -0.003294       0.082358
      -0.057637       0.057788       0.045096
      -0.089799       0.073405      -0.032845
      -0.086077      -0.031575      -0.082339
      -0.077964      -0.069835      -0.095924
       0.009681      -0.068876      -0.091067
       0.026808      -0.136200      -0.110189
      -0.057501      -0.062336      -0.106250
      -0.078031       0.003592      -0.039786
      -0.003657      -0.057780      -0.032932
       0.008907      -0.050162       0.008638
       0.032588       0.008810       0.034243
       0.097161       0.058085       0.054328
       0.042647       0.027232       0.175973
       0.009425      -0.023404       0.237808
      -0.004977      -0.051979       0.246528
      -0.007982      -0.045177       0.135159
      -0.033281       0.036658      -0.040131
      -0.093063       0.088792      -0.098121
      -0.044625       0.140166      -0.131753
      -0.046264       0.137508      -0.128852
      -0.026924       0.129231      -0.123515
      -0.002712       0.135251      -0.145602
      -0.040469       0.084890      -0.134520
      -0.046650       0.059260      -0.118416
