INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : PUNTA NEGRA-LIMA
CODIGO  : PNEG
LATITUD : -12.367
LONGITUD: -76.794

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 28.3 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:26  UTC
NUMERO DE MUESTRAS         : 8001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.145646      -0.081128       0.225740
      -0.394797      -0.225873       0.506854
      -0.305119      -0.232908       0.806969
       0.149673      -0.218872       1.049823
       0.304014       0.068561       0.948025
      -0.112771       0.389865       0.899620
      -0.360625       0.064495       1.064512
      -0.350552      -0.189979       0.800289
      -0.274128       0.457391       0.482484
       0.011601       0.899941       0.743196
       0.170488       0.266051       0.974904
       0.651419      -0.021338       0.879656
       0.917748       0.396235       0.888364
       0.349947       0.999753       0.998758
      -0.344286       1.309350       0.853400
      -0.641616       1.161248       0.493130
      -0.175053       0.702500       0.254386
       0.500861       0.281616      -0.159260
       0.554956       0.101117      -0.745339
       0.169076      -0.546206      -1.036282
      -0.060208      -0.972058      -1.164842
      -0.701666      -0.898899      -1.498802
      -1.394244      -0.832150      -1.926408
      -1.078018      -0.911365      -1.553254
      -0.802696      -1.043466      -0.689720
      -0.252090      -0.641147      -0.385961
       0.713261      -0.195886      -0.441741
       0.965148       0.055760      -0.336151
       0.991936       0.352169      -0.217189
       0.686922       0.762876      -0.338160
       0.257948       0.928087      -0.301236
       0.174202       0.291883      -0.095558
       0.117148       0.015501      -0.073973
       0.000232       0.156989      -0.128283
      -0.293220      -0.312257      -0.101593
      -0.104707      -0.800503      -0.104248
       0.477883      -1.011589      -0.072599
       0.391319      -0.926502      -0.099219
      -0.127158      -0.767786      -0.109334
      -0.195531      -0.498372       0.137580
      -0.191563       0.085923       0.503547
      -0.276583       0.466769       0.807325
      -0.040242       0.770794       0.686391
      -0.065275       0.805859       0.696827
      -0.122643       0.211805       1.066428
      -0.267955      -0.227054       1.073618
      -0.368099       0.024741       0.672813
       0.146019       0.209871       0.399130
       0.137272       0.224482       0.420972
      -0.279456       0.264131       0.478116
      -0.496073       0.224736       0.427391
      -0.481214       0.531574      -0.077824
      -0.341544       0.663778      -0.246813
      -0.365387       0.350683       0.318329
       0.289443       0.004651       0.633310
       1.145250      -0.149819       0.443730
       1.237854      -0.008170       0.135733
       0.735971      -0.129632       0.064432
       0.076603      -0.414144      -0.337721
      -0.253390      -0.456784      -1.025168
      -0.607369      -0.646337      -1.283273
      -0.742976      -0.667394      -1.184042
      -0.406826      -0.335844      -0.979328
      -0.246661      -0.139262      -1.085482
      -0.189532       0.155723      -1.192940
       0.012152       0.639144      -1.043586
       0.119935       0.873579      -0.848689
       0.103354       0.891968      -0.163963
       0.279761       1.015780       0.628985
       0.503009       0.813275       0.960093
       0.646038       0.019980       1.246140
       0.821774      -0.592770       1.460365
       0.463153      -0.724288       1.018628
      -0.150868      -0.802396      -0.061243
      -0.752665      -0.771876      -0.844552
      -1.390401      -0.283177      -0.878493
      -1.151215       0.121679      -0.563584
      -0.401443       0.102300      -0.288834
       0.210968       0.152344       0.013299
       0.615741       0.208087       0.433472
       0.665717       0.278436       0.545776
       0.499789       0.146711       0.657390
       0.422899      -0.183803       0.997259
       0.499102      -0.288741       1.035119
       0.476297      -0.551410       0.905691
       0.311801      -0.724799       0.735767
      -0.094619      -0.476203       0.180322
      -0.593452      -0.299148      -0.441391
      -1.161336      -0.243629      -0.664976
      -1.259391       0.140393      -0.891008
      -0.702088       0.406033      -0.874349
      -0.333095       0.200089      -0.485184
       0.087102      -0.043095      -0.322432
       0.748738      -0.175484      -0.189844
       1.106928      -0.250925      -0.065079
       0.891713      -0.160656      -0.090440
       0.235175       0.135062      -0.020062
      -0.265085       0.429096       0.267806
      -0.357711       0.872857       0.163837
      -0.354977       1.030197      -0.292744
      -0.240708       0.849031       0.000330
      -0.082239       0.782788       0.295456
       0.047517       0.697676      -0.078583
       0.180042       0.469642      -0.216171
       0.118443       0.088179       0.087391
       0.078828      -0.004711       0.496236
       0.114164       0.025132       0.555977
       0.125449      -0.321050       0.608565
       0.396247      -0.487628       0.462165
       0.381548      -0.314852       0.138130
       0.058239      -0.494855       0.260799
       0.047136      -0.555346      -0.225733
      -0.151038      -0.285091      -0.761718
      -0.431306      -0.481472      -0.634589
      -0.318049      -0.890269      -0.535409
      -0.012132      -0.993076      -0.620684
      -0.014000      -1.175758      -0.826934
      -0.452029      -1.316051      -0.911299
      -0.598074      -0.940136      -0.647753
      -0.100166      -0.325206      -0.163648
       0.311469       0.255143       0.101304
       0.160384       0.684776       0.251599
      -0.206905       0.802934       0.127300
      -0.307980       0.668523       0.181671
       0.020958       0.665205       0.345629
       0.314198       0.662896       0.263825
       0.384173       0.604892       0.465705
       0.392137       0.466957       0.694045
       0.566668       0.339830       0.894136
       0.640562       0.379538       0.898281
       0.460103       0.390133       0.697204
       0.274058       0.422463       0.269901
      -0.017570       0.219680      -0.103080
      -0.112232       0.158940      -0.129859
      -0.236425       0.423969      -0.289422
      -0.546688       0.492292      -0.347265
      -0.700917       0.210378      -0.055710
      -0.613897      -0.096042       0.089709
      -0.481967      -0.392734      -0.172567
      -0.412858      -0.679722      -0.386343
      -0.380885      -0.816240      -0.462273
      -0.374779      -1.053118      -0.499783
       0.236691      -0.775254      -0.318837
       0.808732      -0.146583       0.037188
       0.670271       0.286441       0.467353
       0.311810       0.392316       0.974447
       0.231429       0.037745       1.358404
       0.448471       0.011914       1.288328
       0.121708       0.359539       0.841849
      -0.364182       0.679291       0.231066
      -0.522560       0.651967      -0.556512
      -0.179802       0.287891      -1.078221
       0.406212       0.131995      -1.199035
       0.549076      -0.096574      -1.508167
       0.470895      -0.594239      -1.461347
       0.282010      -0.958921      -0.922710
       0.110950      -0.961766      -0.622118
      -0.425939      -0.766067      -0.499116
      -0.879804      -0.604933      -0.519612
      -0.852204      -0.326711      -0.400202
      -0.763945       0.129242      -0.135263
      -0.210867       0.198683       0.130558
       0.454107       0.120680       0.456714
       0.737003       0.253744       0.750002
       0.490966       0.302510       0.949462
       0.047694       0.518101       0.537574
      -0.205106       0.327186       0.201238
      -0.396078       0.345260       0.332356
      -0.367440       0.717743       0.383447
      -0.260263       0.357851       0.357944
      -0.104057       0.035560       0.136261
       0.076303      -0.087018       0.370198
      -0.000667       0.125306       0.710574
       0.062857       0.173310       0.725905
       0.496928       0.147634       0.612390
       0.790743       0.842062       0.016870
       0.537574       1.112679      -0.292781
      -0.098534       0.801563      -0.461633
      -0.383007       0.598368      -0.612612
      -0.183919       0.486129      -0.493350
      -0.021798      -0.051878      -0.702324
      -0.070753      -0.793729      -0.599474
      -0.226021      -1.120469      -0.017018
      -0.485275      -1.151964       0.519898
      -0.652800      -1.030791       0.618952
      -0.254780      -0.681361       0.391188
       0.040194      -0.448257       0.480567
       0.049427      -0.407333       0.588995
       0.333195      -0.315778       0.444187
       0.527118      -0.847572       0.072361
       0.639098      -1.088279      -0.343269
       0.483708      -0.698292      -0.301160
       0.198128      -0.630723       0.059465
       0.372453      -0.389161       0.021610
       0.413596      -0.171833      -0.009609
      -0.131487      -0.157600       0.268140
      -0.518125      -0.086077      -0.013610
      -0.467208       0.344550      -0.605319
      -0.619036       0.803919      -0.668920
      -0.846845       1.049810      -0.298557
      -0.653809       1.395250      -0.170108
      -0.088758       1.404129      -0.358781
       0.375033       1.325097      -0.586851
       0.442433       1.224303      -0.685792
       0.537547       0.634778      -0.566604
       0.817422      -0.178797      -0.625644
