INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CANTA-LIMA
CODIGO  : CANT
LATITUD : -11.471
LONGITUD: -76.624

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 129.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:32  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.099113      -0.004472       0.013152
      -0.064972      -0.078730      -0.016489
      -0.007448      -0.141595       0.013403
       0.026670      -0.133423       0.027519
       0.032099      -0.091729      -0.035283
       0.035360      -0.061127      -0.072254
       0.036965      -0.043313      -0.037685
       0.030316      -0.036639      -0.011193
       0.000389      -0.005300       0.055300
      -0.003519       0.052897       0.138719
       0.005812       0.096087       0.142547
       0.016514       0.104293       0.120741
       0.029391       0.120074       0.078292
       0.023468       0.147645       0.026716
       0.035973       0.116620      -0.001561
       0.052188       0.035366      -0.014608
       0.053840      -0.056394      -0.009179
       0.055109      -0.123862      -0.004985
       0.053709      -0.116330      -0.002557
      -0.000609      -0.032930       0.008696
      -0.060263       0.039308       0.016618
      -0.066087       0.054970       0.007453
      -0.061992       0.070384       0.001281
      -0.034111       0.082720       0.011478
       0.004978       0.051953       0.017459
       0.027386      -0.010218      -0.014159
       0.031488      -0.055192      -0.034703
       0.028959      -0.050662       0.015691
       0.010828      -0.015560       0.068103
      -0.035900       0.009720       0.038335
      -0.086932       0.041840      -0.027385
      -0.123069       0.101233      -0.001067
      -0.094272       0.122409       0.040847
      -0.030311       0.090501       0.016135
       0.008041       0.036726       0.012121
       0.037942      -0.017271       0.006293
       0.031682      -0.028840      -0.041220
      -0.003217      -0.027715      -0.115463
      -0.011028      -0.062971      -0.162393
      -0.005291      -0.119509      -0.106184
       0.006489      -0.170454      -0.009585
       0.029167      -0.163675       0.007304
       0.042428      -0.088237       0.005931
       0.041150      -0.011526       0.115287
       0.042646       0.043867       0.219613
       0.037738       0.064797       0.196352
       0.012641       0.033076       0.105287
      -0.003586       0.033648       0.015582
      -0.000303       0.076580       0.000380
       0.016608       0.077020       0.019673
       0.037372       0.032725      -0.028689
       0.043083      -0.034848      -0.096528
       0.031965      -0.088591      -0.123277
       0.007392      -0.105025      -0.126605
      -0.022585      -0.116535      -0.111743
      -0.027607      -0.120076      -0.081647
      -0.009359      -0.062533      -0.036835
      -0.014516       0.055721       0.019158
      -0.040076       0.144560       0.050575
      -0.037053       0.145408       0.048428
       0.003302       0.083861       0.025395
       0.016809       0.007303      -0.019301
       0.003673      -0.029606      -0.060038
      -0.008430      -0.020358      -0.071121
      -0.029389      -0.032438      -0.087068
      -0.015334      -0.080805      -0.106474
       0.002012      -0.116464      -0.122276
      -0.000126      -0.103108      -0.156035
       0.000606      -0.047097      -0.120649
       0.010711       0.002559      -0.009595
       0.031983       0.027156       0.048051
       0.013641       0.052686       0.030608
      -0.008945       0.100039      -0.005299
      -0.029705       0.145090      -0.028427
      -0.052336       0.139367      -0.065743
      -0.037943       0.085990      -0.098170
      -0.017952       0.025747      -0.085133
      -0.004109      -0.004533      -0.039942
       0.005010      -0.019016       0.031104
       0.009198      -0.015592       0.073638
       0.004239       0.025611       0.112871
       0.016291       0.054897       0.168269
       0.027144       0.069944       0.168961
      -0.001860       0.104673       0.151019
      -0.019976       0.156353       0.149052
      -0.022949       0.178204       0.158393
      -0.026428       0.120716       0.160873
      -0.026232       0.010738       0.135767
      -0.018642      -0.092019       0.098820
      -0.006928      -0.139081       0.068103
       0.006504      -0.159753       0.051753
       0.039294      -0.193260       0.016404
       0.052388      -0.189791      -0.052393
       0.032819      -0.129394      -0.107542
       0.054146      -0.080310      -0.095391
       0.089542      -0.058307      -0.056358
       0.061640      -0.011226      -0.056944
       0.009421       0.030866      -0.072935
      -0.050915       0.042807      -0.074271
      -0.097945       0.050874      -0.045793
      -0.089603       0.053461       0.017073
      -0.046073       0.053999       0.093362
       0.018933       0.057735       0.121034
       0.060207       0.052232       0.051121
       0.070639       0.028272      -0.039872
       0.075899      -0.014603      -0.101772
       0.052779      -0.052552      -0.147646
       0.037517      -0.048510      -0.137065
       0.053733      -0.011806      -0.071386
       0.073525       0.011034       0.001360
       0.088998      -0.024358      -0.005445
       0.074675      -0.068493      -0.051841
       0.030766      -0.060533      -0.000768
      -0.017619      -0.025994       0.064371
      -0.036446       0.011833       0.075205
      -0.030399       0.022696       0.061227
      -0.037277       0.003496       0.004210
      -0.049538       0.011511      -0.062749
      -0.075301       0.050641      -0.077336
      -0.101514       0.035905      -0.041495
      -0.103521      -0.036748      -0.016591
      -0.089381      -0.084235      -0.004294
      -0.083484      -0.074709       0.004726
      -0.094812      -0.018247      -0.004661
      -0.073229       0.019526      -0.041674
      -0.030465       0.015333      -0.090222
       0.014585       0.016968      -0.075225
       0.052058       0.007149      -0.005885
       0.048048      -0.025129       0.010964
       0.026777      -0.044242      -0.022603
      -0.005188      -0.051470      -0.012938
      -0.029167      -0.060863       0.007564
      -0.025441      -0.062438      -0.002369
       0.008128      -0.029473       0.008347
       0.072174       0.016452       0.020096
       0.105085       0.029388      -0.008348
       0.098150       0.011816      -0.027506
       0.090213      -0.007886      -0.003383
       0.085726       0.000461       0.038802
       0.080484      -0.003560       0.061930
       0.026207      -0.010784       0.087419
      -0.039524       0.029721       0.174790
      -0.049782       0.036429       0.225349
      -0.057935       0.004386       0.191690
      -0.058155       0.004199       0.156076
      -0.034259       0.026144       0.143300
      -0.009030       0.033734       0.108585
       0.004385       0.030622      -0.014510
       0.008306       0.052932      -0.114415
       0.032795       0.080281      -0.112864
       0.037955       0.095510      -0.108833
       0.008403       0.092480      -0.137442
      -0.022111       0.076720      -0.167804
      -0.051610       0.091527      -0.176601
      -0.059250       0.110122      -0.139170
      -0.034546       0.095159      -0.061046
      -0.012398       0.063957       0.001772
      -0.008618       0.053189       0.047681
      -0.010369       0.071492       0.096888
      -0.016428       0.063162       0.093170
      -0.032887       0.009747       0.001216
      -0.053187      -0.054207      -0.044645
      -0.046677      -0.097080       0.037566
      -0.014542      -0.132986       0.078479
       0.006174      -0.201868       0.027811
       0.009589      -0.254118      -0.001957
       0.013372      -0.241234      -0.014717
       0.021635      -0.198670      -0.059592
       0.002602      -0.136242      -0.084750
      -0.029395      -0.030406      -0.070337
      -0.032912       0.064842      -0.072689
      -0.019161       0.121988      -0.061938
       0.014298       0.188354      -0.007460
       0.054073       0.222761       0.055472
       0.059415       0.207074       0.052833
       0.033661       0.177791       0.001245
      -0.011936       0.109815       0.014710
      -0.033896      -0.002464       0.036079
      -0.007510      -0.118167      -0.016511
       0.001106      -0.163393      -0.059909
      -0.013433      -0.120945      -0.086206
      -0.015714      -0.057645      -0.121995
      -0.015806      -0.006909      -0.089946
      -0.021633       0.001069      -0.026486
      -0.027340      -0.035214       0.001127
      -0.025510      -0.044049       0.029692
      -0.022080      -0.034246       0.056353
      -0.004711      -0.041544       0.080051
       0.031447      -0.041967       0.112358
       0.062596      -0.052441       0.103969
       0.074343      -0.094688       0.050292
       0.074482      -0.147609       0.007763
       0.069578      -0.161350       0.017306
       0.048672      -0.107529       0.045935
       0.014404      -0.032248       0.040429
       0.003445       0.007179       0.039244
       0.010978       0.024201       0.064022
      -0.009328       0.058163       0.081924
      -0.043172       0.084712       0.061421
      -0.061854       0.105149       0.038824
      -0.056082       0.134391       0.044187
      -0.015150       0.113605       0.015737
       0.033858       0.066371      -0.028132
       0.047402       0.074962      -0.043139
       0.041863       0.084267      -0.042087
