INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : RINCONADA-LIMA
CODIGO  : RINC
LATITUD : -12.087
LONGITUD: -76.923

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 58.5 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:24  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.052606      -0.495509      -0.228630
       0.265513      -0.305960       0.118389
       0.357367      -0.357409      -0.175409
       0.280470      -0.516083      -0.032566
       0.225689      -0.218140       0.316608
       0.037321       0.341037       0.027959
      -0.192572       0.506038      -0.083647
      -0.177518       0.289857      -0.128655
      -0.085317       0.041256      -0.108276
      -0.186710       0.184167       0.163594
      -0.303229       0.136790       0.159180
      -0.065118       0.291853      -0.003692
       0.089701       0.423919      -0.305798
       0.047549      -0.145641      -0.909969
      -0.032573      -0.434094      -0.629288
      -0.121196      -0.093572      -0.405265
       0.008776       0.075943      -0.341639
       0.172785      -0.130254       0.059038
      -0.025845      -0.085492      -0.057935
      -0.132892      -0.040522       0.080569
       0.096256       0.004514       0.418053
       0.008602       0.149408       0.597645
       0.154133       0.245868       0.386725
       0.371793       0.289565       0.493839
       0.364819       0.145999       0.722745
       0.319611       0.016893       0.194191
      -0.130158      -0.136968      -0.219188
      -0.241969       0.231016      -0.261092
      -0.154218       0.171703      -0.082856
      -0.066639      -0.548267      -0.254423
       0.072566      -0.250423      -0.217414
      -0.009995      -0.132997       0.146634
      -0.080986      -0.117433       0.100093
      -0.149222       0.328489       0.121188
      -0.048590       0.151455       0.011417
      -0.134240      -0.059552       0.111378
      -0.288486      -0.213303       0.482330
      -0.105704      -0.093622       0.081423
       0.061098       0.312048      -0.459374
       0.085835       0.474281      -0.505818
      -0.029228       0.070602      -0.517260
      -0.133263      -0.520534      -0.456748
      -0.066409      -0.362284      -0.336302
       0.046502      -0.279276      -0.290931
       0.161820       0.107633      -0.343256
       0.285787       0.117765       0.029598
       0.193847      -0.462479       0.424005
       0.109864       0.002487       0.318450
       0.039335      -0.021943       0.275510
      -0.131441      -0.177150       0.199972
      -0.133299      -0.024757       0.310434
      -0.051482      -0.278503       0.397723
       0.061987       0.033115       0.174932
       0.043432       0.650523      -0.058652
       0.109421       0.506469       0.065212
       0.050043       0.330304       0.179270
      -0.245183       0.592942       0.025843
      -0.043368       0.268146       0.022800
       0.056225       0.134041       0.112088
      -0.052783      -0.186826       0.090097
      -0.019966      -0.300869      -0.346263
      -0.169562       0.200625      -0.413921
      -0.241005      -0.145938      -0.271555
      -0.196124      -0.312039      -0.097897
      -0.195629      -0.377835       0.037515
      -0.014640      -0.181174      -0.216288
       0.219245       0.474513      -0.142416
       0.273828       0.258587       0.017339
       0.299650      -0.083443       0.071847
      -0.039169      -0.230515      -0.163598
      -0.144956      -0.566475      -0.383227
       0.280757      -0.562439      -0.102895
       0.380832      -0.384211       0.062475
       0.369071      -0.113757      -0.109539
       0.201996       0.044405       0.197797
      -0.043201       0.064558       0.376167
      -0.168991       0.073335       0.054625
      -0.300965      -0.225016      -0.055996
      -0.420217      -0.250728      -0.050126
      -0.447799      -0.293080       0.194691
      -0.150980      -0.052429       0.014954
       0.153466       0.345988       0.000552
       0.159804       0.135142       0.204763
      -0.014311       0.145484       0.291546
      -0.158749       0.336721       0.456770
      -0.208836       0.468061       0.035195
      -0.139949       0.443152      -0.081642
      -0.099153       0.328911      -0.018686
       0.037841       0.436835      -0.189435
       0.250732       0.514965      -0.288708
       0.232478       0.341753      -0.522836
       0.296998       0.411786      -0.472787
       0.310965       0.112321       0.000856
       0.085882      -0.442431       0.233953
      -0.119180      -0.310982       0.262406
      -0.078626      -0.451237       0.146882
       0.036855      -0.436516      -0.152507
      -0.045042      -0.325221      -0.019320
      -0.106352      -0.456699       0.269886
      -0.150565      -0.387655       0.117800
      -0.014348      -0.102803      -0.208528
       0.142420       0.115007       0.010627
      -0.074490      -0.382410       0.146937
      -0.173185      -0.167587      -0.190107
       0.096408       0.190588      -0.308650
       0.270154       0.130516      -0.197286
       0.173109       0.428645       0.119335
       0.213189       0.103784       0.045574
       0.049609       0.031789      -0.062761
      -0.112800      -0.078328      -0.076986
      -0.010160      -0.064041      -0.203838
      -0.190490       0.288083       0.178390
      -0.214197      -0.216942       0.071494
      -0.245841      -0.209969       0.102581
      -0.170704       0.073474       0.414189
       0.082807       0.051953       0.113123
       0.041268       0.089281       0.066640
      -0.042347       0.074499      -0.051942
      -0.052439       0.096879      -0.091330
       0.148693       0.040022      -0.123059
       0.180005       0.047020       0.048774
      -0.122346       0.011510       0.272156
      -0.134008       0.233179      -0.084777
       0.027849       0.531552       0.167023
      -0.007047       0.185239       0.360552
       0.029036      -0.113480       0.236612
       0.047226      -0.341241       0.100142
       0.052837      -0.612141      -0.206286
       0.158698      -0.300306      -0.188171
       0.202576      -0.441888      -0.355155
       0.136143      -0.315639      -0.492450
      -0.026853       0.268207      -0.295570
      -0.234866      -0.019208      -0.286341
      -0.332202       0.100370      -0.223391
      -0.241036       0.516081       0.057292
      -0.243382       0.279952       0.144599
      -0.185293      -0.104159       0.135657
      -0.127472      -0.246323      -0.152890
       0.181467      -0.049079      -0.230966
       0.397107       0.099506       0.262009
       0.045663       0.071640       0.563585
       0.044364       0.527165       0.351089
       0.056313       0.599910      -0.280297
       0.003184       0.044330      -0.285487
       0.095699      -0.007855       0.055687
       0.008763       0.089633       0.212855
       0.054460      -0.166306       0.242944
       0.162793      -0.410359      -0.123706
       0.086473      -0.013849      -0.186300
      -0.015960       0.203105      -0.111280
      -0.169253      -0.201376      -0.198681
      -0.100877      -0.388173      -0.182044
       0.184628      -0.246747       0.017659
       0.048764      -0.195696      -0.026752
       0.022066      -0.159747      -0.100867
       0.118198      -0.316372       0.138862
       0.085550      -0.378081      -0.085434
       0.135354      -0.048811      -0.158427
       0.155954      -0.085330       0.077775
      -0.023363       0.251874       0.215285
      -0.426619       0.162936       0.324753
      -0.528196      -0.223870       0.136077
      -0.420367       0.163176      -0.040037
      -0.171907       0.172430      -0.159766
       0.031782       0.400756       0.133720
       0.086492       0.390864       0.326234
       0.158364       0.050709      -0.008185
       0.294565       0.274132       0.075487
       0.309995       0.307346       0.219572
       0.000280       0.276335       0.191541
       0.189996       0.322458      -0.088598
       0.245185       0.024115      -0.387532
      -0.178803      -0.137342      -0.171810
      -0.092212       0.087762      -0.029737
       0.040317      -0.064370      -0.144690
      -0.218772      -0.284909      -0.256351
      -0.325971      -0.394557      -0.371339
       0.083794      -0.638828      -0.348713
       0.220000      -0.567439      -0.025701
      -0.021377      -0.545652       0.028036
      -0.034591      -0.143557      -0.056138
      -0.062701       0.425397       0.049758
      -0.191924       0.322221       0.179707
      -0.209081       0.537901       0.295256
      -0.123814       0.466239       0.183947
      -0.168121       0.256583       0.063055
       0.103347       0.539623      -0.188330
       0.544480       0.105233      -0.266286
       0.293304      -0.221386       0.009093
       0.006124      -0.405424       0.112845
       0.160107      -0.569593      -0.000284
      -0.000520      -0.172201       0.089588
      -0.226466      -0.141993       0.335256
       0.058934      -0.273858       0.119279
       0.226556      -0.295227      -0.007069
      -0.043961      -0.223755       0.039543
      -0.221047       0.071842      -0.104218
      -0.099550       0.319478       0.051730
      -0.085640      -0.003505       0.343548
      -0.100990      -0.175652       0.344847
      -0.015026       0.423516      -0.010794
      -0.039657       0.409079      -0.548365
      -0.040978       0.195917      -0.649984
       0.039224       0.178164      -0.456902
      -0.070312      -0.093298      -0.352338
