INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : LA VICTORIA-LIMA
CODIGO  : VICT
LATITUD : -12.086
LONGITUD: -77.022

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 60.7 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:25  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.032748      -0.043385       0.190604
      -0.027120      -0.038921       0.106543
       0.084006       0.047010      -0.097821
       0.059808       0.206280      -0.173809
      -0.012548       0.170925      -0.043440
       0.026973       0.020996       0.076171
       0.044487       0.068684       0.139116
      -0.007951       0.143084       0.089046
       0.013413       0.098788      -0.020204
       0.074605      -0.011943      -0.019784
       0.068800      -0.177397      -0.024163
      -0.016157      -0.161467      -0.112103
      -0.033967      -0.006379      -0.118073
      -0.010615       0.030597       0.010872
      -0.054191       0.107380       0.073173
       0.016088       0.264594       0.086439
       0.063235       0.126474       0.107830
       0.041722      -0.104705       0.008355
       0.019943      -0.148396      -0.117386
      -0.068580      -0.097104      -0.057850
      -0.101222       0.031037       0.038620
      -0.028303       0.051802       0.015023
       0.040697       0.089740       0.005017
       0.034938       0.083005      -0.022379
       0.073504       0.042722      -0.061219
       0.052181       0.030797      -0.028444
      -0.041279      -0.116306       0.045484
      -0.074335      -0.117325       0.106700
      -0.045163      -0.074545       0.143950
      -0.030003       0.019083       0.031355
      -0.029679       0.106669      -0.148541
       0.014740      -0.047349      -0.082055
      -0.115175      -0.180645       0.106973
      -0.153152      -0.144181       0.127777
      -0.039418      -0.032650      -0.017459
       0.012231       0.000982       0.039837
       0.043275      -0.028451       0.187412
      -0.005276      -0.045169       0.101789
       0.020865       0.039418      -0.032174
       0.027212       0.070568      -0.132438
       0.026078       0.044069      -0.166728
       0.005444       0.043853      -0.169231
      -0.035708       0.020361      -0.088916
       0.027341       0.090996       0.018211
       0.029650       0.157983       0.001363
      -0.032111       0.065396       0.006476
      -0.051980      -0.099224      -0.033705
       0.010287      -0.059776      -0.088044
      -0.017093      -0.084667      -0.083386
      -0.035794      -0.202681      -0.078396
      -0.008249      -0.115334       0.014502
      -0.066927       0.031376       0.111584
      -0.012819       0.106850       0.061800
       0.071262      -0.075246      -0.106621
      -0.039760      -0.155426      -0.151531
      -0.111328       0.038829      -0.000938
       0.062075       0.080217       0.084367
       0.088184       0.001731       0.074065
      -0.067626       0.028379       0.114431
      -0.020172       0.020215       0.126245
       0.112541      -0.116532       0.134254
       0.103840      -0.023506       0.113651
       0.029524       0.158558      -0.003467
       0.024856       0.093617      -0.016821
       0.019315       0.005617       0.059801
      -0.061905       0.009335       0.056826
      -0.041361       0.020026      -0.039951
       0.052687       0.032127      -0.112514
       0.045147       0.119233      -0.135997
       0.002848       0.160459      -0.115447
       0.060869       0.176121      -0.126997
       0.092696       0.215302      -0.137426
      -0.059654       0.043265      -0.037263
      -0.145363      -0.121717      -0.016412
      -0.056757      -0.131177      -0.018303
       0.035385      -0.115336      -0.001353
       0.004066      -0.070323      -0.052336
       0.015221      -0.079149      -0.028027
       0.118032      -0.118804       0.065542
       0.081391      -0.040216       0.046480
      -0.024937       0.069376       0.021746
      -0.081154       0.017549       0.111344
       0.052255      -0.064103       0.170055
       0.096248      -0.122492       0.168338
      -0.083268      -0.043883       0.110781
      -0.066627       0.130383       0.063461
       0.011262       0.108002      -0.012971
       0.028146      -0.030976      -0.120253
       0.032626      -0.119947      -0.107903
       0.027082      -0.075610      -0.049299
       0.046004      -0.090620       0.045888
      -0.037320      -0.026479       0.061803
      -0.022114       0.106379      -0.078603
       0.031182      -0.015354      -0.173253
      -0.088125      -0.100541      -0.179453
      -0.083789       0.042764      -0.112233
      -0.018268       0.173031      -0.027916
      -0.044550       0.157441      -0.010980
      -0.077021       0.158932      -0.017935
      -0.033480       0.041671       0.027936
      -0.009918      -0.055381       0.078270
      -0.074643       0.021333       0.050817
      -0.028177       0.018165       0.016980
      -0.053260      -0.056205       0.033853
      -0.039937      -0.158651       0.101954
       0.099806      -0.084915       0.122626
       0.071765       0.005657       0.065045
       0.056096      -0.075834       0.032738
       0.079064      -0.026322       0.041541
      -0.017624       0.118056       0.016826
      -0.027200       0.193361      -0.098505
       0.079300       0.111641      -0.126899
       0.004828      -0.141031       0.002053
      -0.114451      -0.202976       0.130664
      -0.084575      -0.073834       0.175288
       0.064616       0.089891       0.130829
       0.114105       0.197080       0.078039
       0.063310       0.031003       0.048777
       0.069392      -0.072593       0.037094
      -0.033077       0.018603      -0.020222
      -0.043100       0.058816      -0.129635
       0.017532      -0.044169      -0.152892
       0.044440      -0.178995      -0.095072
       0.059107      -0.118223      -0.036993
       0.038858       0.042546       0.000125
       0.066186       0.122534       0.057737
       0.045270       0.101472       0.088625
       0.035339      -0.048159       0.036703
       0.019016      -0.214841      -0.036379
      -0.038170      -0.151403      -0.114492
      -0.058769      -0.032794      -0.100728
      -0.047102       0.034366       0.000853
      -0.027579       0.045988       0.082786
       0.012191       0.079201       0.047052
      -0.021941       0.148734      -0.059801
      -0.053703      -0.026895      -0.068329
      -0.019471      -0.016293      -0.079744
      -0.086199       0.053756       0.023663
      -0.104503      -0.064314       0.156151
      -0.037920      -0.053847       0.098221
      -0.005831      -0.013255       0.055755
       0.020374       0.006868       0.098269
       0.073709      -0.012935       0.141743
       0.055191       0.012195       0.030979
       0.001331      -0.071009      -0.108167
      -0.022876      -0.134048      -0.240237
      -0.073287      -0.068365      -0.220050
      -0.055143      -0.027483      -0.031916
       0.030314       0.057600      -0.008760
       0.097164       0.086128      -0.027838
       0.032662       0.127647      -0.036030
      -0.033805       0.127382       0.043266
       0.002165       0.100595       0.062658
       0.032328       0.117928      -0.003164
       0.062943       0.041771       0.015309
       0.050930      -0.013957       0.021906
       0.009135       0.103250       0.046171
      -0.001697       0.094617      -0.030872
      -0.019773      -0.026175      -0.088899
      -0.125286      -0.065007      -0.017539
      -0.188856      -0.145778       0.052614
      -0.090702      -0.100661       0.107884
       0.006547      -0.017585       0.123637
      -0.022714       0.007599       0.144911
      -0.031923       0.034489       0.134608
       0.042226       0.026900      -0.011340
       0.051413      -0.044971      -0.156292
       0.052280      -0.029058      -0.119207
       0.034995      -0.014114       0.007260
      -0.002229      -0.079873       0.061350
      -0.051326       0.137991       0.041814
      -0.075193       0.152396       0.067975
       0.049828      -0.007995       0.051361
       0.058859      -0.028063      -0.053249
      -0.006521      -0.064793      -0.065975
       0.027272       0.000947      -0.059076
       0.008918       0.009374      -0.087401
      -0.032827       0.088106      -0.105171
       0.023248       0.003248      -0.101274
       0.101857      -0.193880      -0.059165
       0.048005      -0.112221      -0.039369
      -0.043413      -0.051494      -0.097177
      -0.105253      -0.051202      -0.096164
      -0.129093      -0.029392      -0.034620
      -0.117873      -0.022649       0.005411
      -0.085890      -0.048343       0.089974
      -0.003973       0.008052       0.118094
       0.062904       0.024734       0.146491
       0.106283       0.021566       0.065374
       0.109589       0.092582      -0.027987
       0.094922       0.076697       0.068956
       0.079022       0.055634       0.114950
      -0.012500       0.016555       0.120321
      -0.051391       0.027505       0.054953
       0.050844       0.013363      -0.002885
       0.042422      -0.041791      -0.015297
      -0.109285      -0.052224      -0.065685
      -0.089234      -0.076119      -0.082018
       0.052586      -0.058474       0.022840
       0.064682       0.021444       0.115111
      -0.013705       0.075025      -0.010749
       0.006834       0.016055      -0.067893
       0.043289       0.007293      -0.063699
      -0.023285       0.007466      -0.075619
      -0.008154       0.079359      -0.060147
       0.043214       0.069670      -0.107997
