INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : JESUS MARIA-LIMA
CODIGO  : JEMA
LATITUD : -12.078
LONGITUD: -77.046

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 62.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:25  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.006732      -0.034477       0.145692
      -0.041833      -0.023772       0.170063
      -0.023086      -0.002497       0.115268
      -0.026475      -0.019304       0.070796
      -0.021477       0.024867       0.016353
      -0.003234       0.060912      -0.020231
       0.012900       0.006083       0.004986
       0.003646       0.001656       0.034924
      -0.027918      -0.016448       0.041386
      -0.011653      -0.023698       0.065424
       0.003181      -0.002069       0.053801
      -0.020237       0.029289      -0.023045
      -0.059304       0.065999      -0.067081
      -0.019939       0.063720      -0.057162
       0.065335       0.050843      -0.020715
       0.040157      -0.017265      -0.023301
      -0.024814      -0.050063      -0.066819
      -0.026499      -0.063534      -0.082484
      -0.005895      -0.116284      -0.095231
       0.029934      -0.094347      -0.085243
       0.038419      -0.014019      -0.044543
      -0.006342       0.015835       0.011882
      -0.001332      -0.006118       0.040231
       0.055607       0.001456       0.003439
       0.067379      -0.014395       0.003755
       0.018477      -0.033471       0.004700
      -0.005529      -0.002664      -0.026045
      -0.006135       0.018036      -0.035510
      -0.033538      -0.006247      -0.036684
      -0.020305      -0.047609      -0.001907
      -0.010705      -0.055207      -0.005351
      -0.042733      -0.054232       0.006860
      -0.068568      -0.019766       0.065256
      -0.084173       0.006912       0.049347
      -0.076471      -0.016874       0.043436
      -0.027346      -0.025929       0.015227
      -0.010727      -0.005608      -0.038674
      -0.055733       0.019921      -0.036926
      -0.023864      -0.008239      -0.044658
       0.068674      -0.036176      -0.026249
       0.102739       0.015612       0.018196
       0.030250       0.062557       0.042159
       0.023042       0.073915       0.055395
       0.062795       0.075372       0.081206
      -0.005989       0.068094       0.095066
      -0.031696       0.069899       0.059479
      -0.001278       0.047675       0.040542
       0.010255       0.002884       0.013923
      -0.041521      -0.017894      -0.017450
      -0.062997      -0.004786      -0.026083
      -0.024464      -0.018294      -0.076685
      -0.026055      -0.036958      -0.115354
      -0.043438      -0.028859      -0.073390
      -0.034655      -0.055359      -0.041453
      -0.012105      -0.087701      -0.071409
      -0.012072      -0.093965      -0.023334
       0.004569      -0.077499       0.044584
       0.037264      -0.044729       0.039412
       0.098693      -0.004032       0.012147
       0.097418       0.011154      -0.030084
       0.050927       0.012079      -0.014722
       0.065684       0.013157       0.020543
       0.064439       0.030446       0.056826
       0.024879       0.064851       0.065155
      -0.038889       0.056893       0.027158
      -0.024252       0.075872       0.028188
       0.027179       0.090640       0.010225
       0.004942       0.029800      -0.025511
      -0.012757      -0.013742      -0.041935
      -0.003037      -0.002231      -0.054326
      -0.005673       0.037431      -0.039087
      -0.026664       0.047428       0.010188
      -0.045868       0.012398       0.073047
      -0.061732      -0.003595       0.079571
      -0.058424      -0.039685       0.022339
       0.000639      -0.090182      -0.002348
       0.053804      -0.055896      -0.005649
       0.020444       0.033301      -0.016866
      -0.013819       0.090960      -0.025529
       0.036219       0.055520      -0.046224
       0.043356      -0.015051      -0.057630
      -0.008446      -0.013306      -0.070595
       0.002001       0.028911      -0.018129
      -0.026643       0.030022       0.044029
      -0.076298      -0.001814       0.027308
      -0.026300      -0.029151       0.048342
       0.026603      -0.003044       0.041728
       0.024478       0.038426      -0.025433
       0.001578       0.011757      -0.057195
      -0.014116      -0.034528       0.002173
      -0.006551      -0.060101       0.070737
       0.015286      -0.050733       0.045614
       0.012978      -0.043519       0.024388
      -0.009754      -0.038826       0.013526
      -0.028481      -0.034121       0.003367
      -0.020095      -0.053590      -0.012368
      -0.001117      -0.072962       0.004581
       0.001820      -0.106170       0.020261
       0.027452      -0.088988       0.002205
       0.048345      -0.021762       0.045436
       0.027849       0.034525       0.045794
      -0.016872       0.045936       0.020125
       0.003300       0.001540      -0.007004
       0.037240      -0.013640      -0.017049
      -0.010684      -0.005553      -0.005732
      -0.055879      -0.015939      -0.015402
      -0.056812       0.011212       0.040784
      -0.019597       0.076625       0.092076
      -0.009780       0.106305       0.090688
      -0.016398       0.091087       0.016690
      -0.026139       0.051399      -0.074837
      -0.054580       0.022801      -0.113274
      -0.070404       0.019042      -0.127648
      -0.072849       0.018922      -0.112933
      -0.014942       0.050052      -0.101722
       0.031566       0.049395      -0.065486
       0.024158      -0.004848      -0.035862
       0.035872       0.018792      -0.035063
       0.080759       0.007725      -0.044323
       0.091245      -0.070210      -0.042557
       0.024609      -0.076488      -0.004330
      -0.002609      -0.110435       0.051871
       0.022023      -0.068758       0.131250
       0.003061      -0.005563       0.130127
      -0.038397      -0.079906       0.086861
      -0.020014      -0.097687       0.060455
       0.053989      -0.062344      -0.034896
       0.067344       0.010863      -0.088593
       0.008644       0.097531      -0.056324
       0.001463       0.087574      -0.042322
       0.055368       0.072538      -0.034970
       0.061731       0.083379      -0.014389
       0.032549       0.053717       0.019682
       0.033108       0.037815       0.033680
       0.030951       0.044226       0.005663
      -0.008684       0.017103       0.000355
      -0.027159       0.010674       0.005944
      -0.013266       0.028043       0.000670
      -0.038814       0.043188      -0.023425
      -0.030245       0.044668      -0.028199
       0.000884       0.039987       0.011754
      -0.032625       0.047604       0.006817
      -0.033303       0.030490      -0.023077
      -0.025429      -0.022882       0.012429
      -0.061880      -0.061754       0.057964
      -0.057581      -0.054500       0.039112
      -0.024216      -0.057800       0.047723
      -0.024875      -0.071213       0.053917
      -0.012960      -0.055507       0.003926
       0.036749      -0.016169      -0.036495
       0.060158       0.013200      -0.031544
       0.054017       0.004421       0.032943
       0.030618      -0.004608       0.084708
       0.004809       0.062079       0.098232
       0.018767       0.124444       0.081651
       0.029155       0.092231      -0.001806
       0.007613       0.020558      -0.086832
       0.038830      -0.055660      -0.093375
       0.052935      -0.086863      -0.079471
       0.013414      -0.112704      -0.053359
       0.005869      -0.132774      -0.031323
      -0.015647      -0.099850      -0.003341
      -0.007674      -0.040427       0.037262
       0.034302      -0.000444      -0.009331
       0.005258      -0.015363      -0.037616
      -0.027937      -0.049970       0.014573
      -0.019108      -0.041947       0.047572
      -0.053612      -0.010977       0.065889
      -0.070360      -0.010421       0.082466
      -0.050911      -0.004828       0.009083
      -0.014981      -0.001896      -0.095323
       0.001789       0.025305      -0.079162
      -0.026352       0.025955      -0.017602
      -0.019864      -0.001418      -0.038571
      -0.042863      -0.002373      -0.046203
      -0.046726      -0.023679       0.008638
      -0.026216      -0.030229       0.027465
      -0.006316      -0.011186       0.036029
       0.038752       0.065123       0.014214
       0.042074       0.081432      -0.031535
       0.028735       0.028030      -0.031483
       0.028697       0.031273       0.011638
       0.049398       0.044926       0.028136
       0.051889       0.046547       0.016013
       0.030109       0.005489       0.066632
       0.003344      -0.002705       0.155293
       0.005721       0.039190       0.187047
      -0.005443       0.061497       0.103819
      -0.058825       0.055148      -0.005143
      -0.083089       0.002031      -0.078569
      -0.062876      -0.042539      -0.148879
      -0.011561      -0.046895      -0.179963
       0.012867      -0.006281      -0.114559
       0.013889       0.002650      -0.043917
      -0.003446      -0.043042      -0.015959
      -0.010973      -0.062568       0.001259
       0.015453      -0.058489      -0.058678
       0.019969      -0.035948      -0.108351
      -0.023439      -0.038225      -0.085080
      -0.035681      -0.053534      -0.046609
      -0.007835      -0.032421      -0.018413
      -0.017700       0.001764       0.017893
      -0.009426       0.020070       0.082232
       0.011339       0.018493       0.095890
       0.054183      -0.002505       0.041871
       0.085246       0.014893       0.005140
