INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SANTA ANITA-LIMA
CODIGO  : SANI
LATITUD : -12.046
LONGITUD: -76.973

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 63.8 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:25  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.054783      -0.279449       0.084985
      -0.124891      -0.199774       0.087440
      -0.057512      -0.146373       0.064898
       0.022127      -0.057708       0.026148
       0.098519       0.004634      -0.052684
       0.160878      -0.028224      -0.064680
       0.219529      -0.097682       0.035749
       0.176535      -0.066573       0.132056
       0.000888       0.001702       0.139763
      -0.040482       0.062028       0.114810
      -0.024363       0.131703       0.153575
      -0.006511       0.138870       0.224384
       0.069521       0.119260       0.284596
       0.116629       0.052162       0.332615
       0.130254      -0.011072       0.269055
       0.063813      -0.021494       0.102133
       0.024374      -0.065142      -0.053176
       0.059135      -0.056401      -0.220342
       0.081509       0.033765      -0.349958
       0.126044       0.038230      -0.361736
       0.132646       0.084045      -0.278310
       0.041684       0.090534      -0.194431
      -0.045044      -0.021292      -0.156170
      -0.120038       0.015967      -0.107700
      -0.196943       0.059904      -0.102806
      -0.197361       0.007448      -0.167404
      -0.195164      -0.037446      -0.196805
      -0.156216      -0.027005      -0.238329
      -0.126207      -0.024928      -0.222753
      -0.180232      -0.043247      -0.104391
      -0.198477       0.001737      -0.094208
      -0.143005       0.009768      -0.075729
       0.005336      -0.022397       0.047424
       0.095201      -0.066565       0.200833
       0.153334      -0.169518       0.331379
       0.202012      -0.172803       0.380338
       0.151949      -0.009253       0.381837
       0.079474       0.085749       0.337880
       0.009392       0.121345       0.215401
      -0.059988       0.144745       0.051169
      -0.117818       0.077551      -0.032302
      -0.092552       0.014797      -0.057647
      -0.139739      -0.041503      -0.027531
      -0.179363      -0.066442      -0.054281
      -0.105243      -0.014611      -0.097941
      -0.047830      -0.011114      -0.015936
       0.085038      -0.009392       0.004641
       0.207116      -0.034757      -0.078286
       0.248893      -0.165371      -0.239235
       0.259362      -0.168471      -0.274006
       0.308822      -0.114279      -0.133186
       0.300113      -0.097645      -0.005232
       0.177789      -0.063122       0.064260
       0.084601      -0.066547       0.080073
      -0.015961      -0.000344       0.072326
      -0.034547       0.099972       0.058971
       0.001624       0.136340       0.094262
       0.008995       0.154417       0.056779
      -0.022327       0.222972      -0.003947
      -0.120916       0.268698       0.000295
      -0.121058       0.292989       0.009305
      -0.079450       0.361958       0.058882
      -0.061171       0.342242       0.059502
      -0.004222       0.263277      -0.041609
      -0.038265       0.146878      -0.096550
      -0.109896      -0.020664      -0.031881
      -0.161452      -0.167274       0.025528
      -0.189093      -0.287299       0.091024
      -0.060123      -0.324007       0.127808
       0.105218      -0.319484       0.117576
       0.166612      -0.278383       0.136535
       0.097620      -0.175109       0.097060
       0.020523      -0.114452       0.033871
       0.003591      -0.043004       0.056404
      -0.084717      -0.037143       0.168150
      -0.093609      -0.111320       0.201676
      -0.072486      -0.018042       0.200694
      -0.025411       0.071519       0.173276
       0.099090       0.098339      -0.011632
       0.089364       0.103621      -0.125224
       0.047067       0.020233      -0.137212
      -0.025047       0.009922      -0.098077
      -0.126000      -0.085148      -0.100615
      -0.160316      -0.177592      -0.287145
      -0.107665      -0.054448      -0.348956
      -0.035174       0.067404      -0.249281
       0.010291       0.150749      -0.189930
       0.072335       0.183714      -0.116174
       0.055557       0.121321      -0.128099
       0.038939       0.119044      -0.147116
       0.071698       0.093538      -0.049925
       0.048449      -0.031269      -0.049740
      -0.061557      -0.057283      -0.151670
      -0.090622      -0.055807      -0.184570
      -0.042043      -0.037739      -0.119929
      -0.026927      -0.027429      -0.089172
      -0.039371      -0.075683      -0.091035
      -0.134691      -0.065700      -0.110588
      -0.153545      -0.051316      -0.188105
      -0.101910      -0.114681      -0.169392
      -0.053530      -0.173067      -0.094250
      -0.016398      -0.102872      -0.000616
      -0.006632      -0.046507       0.187278
       0.019138      -0.024341       0.342459
       0.046020       0.082117       0.415282
       0.081624       0.189171       0.446651
       0.098650       0.242579       0.433374
       0.148634       0.267701       0.357476
       0.161137       0.220970       0.187173
       0.092528       0.192627       0.057364
       0.044029       0.238400       0.029751
       0.043144       0.167943      -0.012638
       0.084020       0.029313      -0.019100
       0.135065      -0.067428       0.012732
       0.219997      -0.114461       0.022235
       0.258852      -0.184953       0.023042
       0.239713      -0.270410      -0.001261
       0.203743      -0.262399      -0.007024
       0.133691      -0.231155      -0.045287
       0.001996      -0.171767      -0.167791
      -0.171434      -0.130126      -0.235455
      -0.240312      -0.110225      -0.215840
      -0.293662       0.000291      -0.140577
      -0.329732       0.145082      -0.061238
      -0.297818       0.178446       0.002231
      -0.268604       0.107478       0.096150
      -0.239004       0.029567       0.146746
      -0.145814      -0.105236       0.136516
       0.031521      -0.237939       0.199647
       0.183188      -0.322913       0.306195
       0.294795      -0.319351       0.239076
       0.212847      -0.268526       0.168972
       0.058883      -0.285961       0.196785
      -0.047086      -0.223058       0.116351
      -0.124526      -0.127137      -0.020912
      -0.113770      -0.013579      -0.100815
      -0.122755       0.079852      -0.107106
      -0.021338       0.176630      -0.118886
       0.018440       0.386726      -0.138727
      -0.011556       0.442818      -0.218791
       0.024483       0.422327      -0.269098
       0.006809       0.410529      -0.214605
       0.008388       0.333201      -0.256886
       0.045074       0.301379      -0.277257
       0.086027       0.298853      -0.208137
       0.029511       0.208094      -0.127436
      -0.006409       0.102115      -0.073063
       0.014637       0.029811      -0.025413
       0.037155      -0.126015       0.067532
       0.070632      -0.161501       0.113242
       0.049854      -0.133407       0.158542
       0.080694      -0.168947       0.230672
       0.122369      -0.165192       0.268257
       0.110958      -0.115669       0.278272
       0.024893      -0.016914       0.295798
      -0.008644       0.058850       0.301833
       0.067822       0.067216       0.217510
       0.039906      -0.061096       0.064595
      -0.009857      -0.162836      -0.079902
      -0.088264      -0.183267      -0.154015
      -0.160500      -0.224595      -0.123315
      -0.129373      -0.229872      -0.078339
      -0.179494      -0.160711      -0.093455
      -0.157342       0.033907      -0.120542
      -0.016808       0.184993      -0.071436
       0.070714       0.209640       0.007418
       0.127632       0.247731      -0.005560
       0.055543       0.253039       0.013126
      -0.051363       0.174810      -0.013417
      -0.007243       0.094509      -0.098690
       0.079838      -0.008693      -0.033996
       0.081074      -0.059651      -0.033943
       0.031509      -0.038810      -0.053005
       0.015913      -0.087721       0.021002
      -0.046546      -0.137049       0.007216
      -0.120543      -0.160637       0.006381
      -0.140414      -0.160152       0.079941
      -0.184692      -0.113879       0.104363
      -0.070798      -0.053973       0.067371
       0.108936      -0.022839       0.114330
       0.126770      -0.042054       0.169629
       0.146496      -0.046664       0.092212
       0.132719      -0.021519       0.006205
       0.078028       0.015512      -0.110035
       0.067306       0.015112      -0.228732
       0.012117       0.035023      -0.258263
      -0.041604       0.057036      -0.266492
      -0.081828       0.026180      -0.259743
      -0.150392      -0.001639      -0.261917
      -0.188414      -0.049166      -0.233315
      -0.147280      -0.016089      -0.113877
      -0.040982      -0.023988      -0.003580
       0.042493      -0.154906       0.040106
       0.109394      -0.210244       0.004461
       0.182617      -0.158279      -0.093098
       0.166676      -0.040424      -0.118609
       0.076397       0.039232      -0.073657
       0.061711       0.060191      -0.004350
       0.026331       0.097488       0.109374
      -0.061693       0.136520       0.176706
      -0.031883       0.138456       0.206999
      -0.039723       0.137347       0.266662
      -0.053930       0.141393       0.276431
      -0.025359       0.102554       0.204664
      -0.042770      -0.010560       0.102591
      -0.015173      -0.167958       0.040285
       0.017568      -0.270386       0.031441
