codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.146708,-0.138243,-0.292957
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.005609,-0.133317,0.236897
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.030846,-0.324674,0.402975
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.069256,-0.244574,0.131053
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.012738,0.039470,-0.042786
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.039688,0.202019,-0.049968
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.053097,0.184330,0.063660
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.093874,-0.118619,-0.224025
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.077854,-0.111340,-0.225906
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.081081,-0.091741,0.205601
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.098874,-0.004902,0.317354
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.123305,0.031511,-0.030725
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.173106,-0.155926,-0.245825
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.053662,-0.140227,0.108080
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.141658,-0.113958,0.130534
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.165416,0.150481,-0.127559
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.093307,0.315028,-0.092822
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.195054,0.255213,0.085966
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.014522,-0.156536,0.103592
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.010864,-0.387832,-0.209475
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.110776,-0.010452,-0.338218
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.217787,-0.081463,-0.012060
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.058369,-0.132953,0.388755
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.083706,0.170407,0.155664
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.022599,0.370986,-0.184221
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.118215,0.142779,0.028076
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.088865,-0.139330,0.126499
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.211650,-0.145393,0.050748
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.052550,-0.134684,-0.027257
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.070898,0.084165,0.010397
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.050915,0.264775,0.178287
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.251130,0.208480,-0.032608
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.414052,-0.208403,-0.267190
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.217915,-0.285996,0.020836
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.260460,-0.073464,0.155552
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.318999,0.030244,-0.035499
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.194296,0.410869,-0.085661
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.141600,0.430729,-0.104310
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.123103,0.380893,-0.212719
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.004052,0.176081,-0.020176
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.054694,-0.316830,0.252908
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.039309,-0.493566,0.038423
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.131091,-0.394358,-0.077114
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.047397,-0.185882,0.009033
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.069454,-0.080846,0.191289
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.051087,0.310684,0.104348
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.086713,0.326063,-0.272987
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.120298,-0.091111,-0.128562
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.222341,0.038939,-0.074693
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.011981,0.169957,-0.173479
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.125793,-0.063184,-0.009792
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.123581,-0.219442,0.302234
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.101969,-0.207054,0.336997
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.055549,-0.347472,0.053056
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.217645,-0.361936,0.133967
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.210878,-0.043755,0.100755
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.009534,0.232841,-0.129034
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.113816,0.225819,-0.087449
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.186946,0.041689,0.061826
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.004768,-0.022774,0.063119
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.127314,0.084217,-0.172323
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.001111,0.037101,-0.281296
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.063808,-0.083372,-0.014350
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.012189,0.149735,0.098705
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.077057,0.315494,-0.148495
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.003014,0.175014,-0.100097
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.035104,0.016270,-0.021757
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.018059,-0.048727,0.053500
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.105598,-0.027302,0.165047
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.164303,-0.082264,-0.139904
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.104979,-0.092261,-0.204203
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.046559,-0.047489,0.058730
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.047652,0.066419,0.170744
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.131892,0.278108,-0.001905
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.134985,0.083013,-0.129630
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.058028,-0.166915,0.149099
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.081406,-0.082339,0.281412
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.132209,-0.007412,0.077342
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.229154,-0.103383,-0.031737
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.122765,-0.240430,0.016891
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.087371,-0.046831,-0.024566
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.181863,0.055408,0.007740
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.274274,-0.016796,0.250049
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.167054,0.090128,0.251192
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.099417,0.108929,0.057090
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.164413,0.111009,0.075910
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.075383,0.049711,0.018605
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.153556,-0.175335,-0.241893
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.153930,-0.194454,-0.225252
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.006301,-0.278619,-0.148940
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.031544,-0.184712,-0.132007
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.140720,0.166507,-0.064731
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.141564,-0.066099,-0.233940
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.094453,-0.034280,-0.110098
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.218267,0.278529,0.074967
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.202180,0.062247,-0.065308
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.146040,0.066948,0.085671
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.054297,0.320951,0.279794
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.040411,0.203988,0.107807
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.105295,0.085289,-0.115734
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.070682,0.182038,-0.008551
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.181438,0.015910,0.052763
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.043740,-0.025351,0.049899
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.100507,0.030046,-0.017270
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.245877,-0.293433,-0.088522
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.178000,-0.235714,0.119938
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.023617,-0.132070,-0.051019
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.000134,-0.329179,-0.010333
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.096747,-0.162576,0.103753
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.094518,-0.017077,-0.116088
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.103301,0.230549,0.118305
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.124035,0.300877,0.192826
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.097996,0.060544,0.164882
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.016482,0.135143,0.098067
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.046614,-0.014670,-0.214358
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.129329,-0.050504,-0.243559
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.153896,0.156131,-0.177451
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.048350,0.186713,-0.112387
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.095476,0.087466,0.080473
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.169724,-0.346905,0.103092
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.104329,-0.393965,-0.142395
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.010109,-0.138671,-0.228999
