codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.057443,-0.055640,0.088284
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.038086,-0.111860,0.126200
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.055592,-0.083546,0.173449
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.053252,-0.034219,0.069247
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.019991,-0.000636,-0.032014
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.029238,0.012267,-0.036622
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.029024,0.020730,-0.073949
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.011257,-0.014268,-0.029663
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.032082,-0.005005,-0.052698
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.053155,0.073316,-0.103698
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.072876,0.064400,-0.053510
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.101298,0.033733,0.009919
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.129047,0.012756,0.049059
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.188528,-0.014209,0.047794
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.202256,-0.004175,0.074903
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.089387,-0.045879,0.080015
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.020560,-0.081567,-0.031946
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.000610,-0.097395,-0.160366
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.001504,-0.080658,-0.170901
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.020547,-0.084817,-0.108597
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.065595,-0.155361,-0.053426
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.014000,-0.072833,-0.039390
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.039812,0.007094,-0.033383
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.009288,-0.027368,-0.008059
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.013744,-0.007172,0.026155
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.048501,0.009109,0.050513
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.019420,0.070135,0.013654
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.008169,0.087549,-0.015472
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.052105,0.083840,0.039694
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.097264,0.141781,0.095039
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.102110,0.083326,0.104715
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.096347,0.089475,0.060167
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.047115,0.121343,-0.021706
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.004367,0.056036,-0.045684
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.047507,0.030945,0.002771
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.102782,0.007027,0.037455
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.026129,-0.053828,-0.022311
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.064704,-0.050779,-0.012776
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.033940,-0.042677,0.045426
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.025986,-0.141575,-0.024828
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.050088,-0.117445,-0.042301
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.041032,0.022265,0.014782
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.021605,0.089350,0.048595
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.007837,0.082615,0.060491
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.017374,0.049285,-0.000412
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.047417,0.047166,-0.076206
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.096901,0.059837,-0.048429
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.059212,0.054891,0.038539
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.035958,0.044762,0.030256
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.010778,0.021186,-0.044561
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.038110,-0.037094,-0.057990
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.022113,-0.036035,-0.011278
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.054724,-0.006915,0.000739
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.007010,-0.029438,-0.025349
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.044284,-0.011481,0.001641
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.016074,0.079704,0.040778
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.036218,0.087809,0.049434
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.066045,0.029687,0.012345
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.086433,0.080201,-0.033639
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.122140,0.059687,-0.055971
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.100228,-0.049301,-0.076723
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.044913,-0.014731,-0.010595
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.000033,0.028260,0.057168
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.064206,0.051747,0.069126
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.078877,0.106719,0.061818
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.049106,0.034243,0.017592
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.008719,-0.040659,-0.006736
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.009175,-0.074175,0.026853
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.017513,-0.106506,0.069785
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.004955,-0.040457,0.102414
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.054608,-0.017093,0.088165
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.073589,-0.070737,0.009734
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.008943,-0.098654,0.026206
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.001501,-0.079432,0.008822
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.065630,-0.061020,-0.055187
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.004493,-0.080078,-0.043190
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.005624,-0.071192,-0.039697
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.015467,-0.045025,-0.029235
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.003842,0.012923,-0.017638
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.007727,0.069928,-0.022114
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.032905,0.026878,-0.099007
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.002741,0.001981,-0.111908
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.015007,-0.021499,-0.054395
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.055970,-0.061474,-0.032527
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.129569,-0.021101,-0.016054
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.118076,-0.024377,0.018130
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.095423,-0.025548,0.047511
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.096045,-0.069647,-0.007503
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.088960,-0.143475,0.020054
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.056030,-0.045443,0.063447
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.023690,-0.002410,0.049809
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.025327,-0.099563,0.050582
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.007216,-0.088020,0.007270
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.015950,0.040498,-0.022183
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.015397,0.106449,-0.041622
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.022820,0.107010,-0.050346
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.029074,0.092481,-0.034141
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.039266,0.080802,-0.028933
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.048050,0.074352,-0.011638
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.034408,0.067311,0.051639
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.015797,0.066571,0.060726
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.009343,0.083215,0.010597
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.012287,0.152909,-0.018994
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.058023,0.123683,-0.035104
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.018055,0.060775,0.004348
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.065442,0.033164,0.016628
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.062692,-0.041698,-0.021513
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.129508,-0.044205,-0.021999
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.146256,-0.085356,-0.044725
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.129731,-0.103955,-0.088131
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.103579,-0.055829,-0.061970
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.071365,-0.078293,-0.057412
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.072916,-0.036412,-0.107098
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.022078,-0.014971,-0.077219
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.043975,-0.060607,-0.021730
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.060448,-0.074001,0.054540
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.020138,-0.041922,0.129484
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.010068,-0.008090,0.077851
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.011920,-0.038888,0.031750
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.019561,-0.015870,0.030652
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.022899,0.038134,-0.016945
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.004257,0.018439,-0.056567
