codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.460228,-1.688322,2.031919
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.251155,-1.538867,1.036779
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.221278,-0.023589,-0.715692
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.440983,1.128947,-1.247223
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.466846,0.553470,-0.605013
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.643400,-0.481407,0.806590
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.105076,-0.635641,1.304322
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.860290,-1.667030,0.353205
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.682821,-1.363766,-0.104494
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.197010,1.155035,-1.015122
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.323383,2.395623,-1.571057
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.406696,1.851105,-1.803320
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-1.250721,0.848895,-1.071453
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.900776,0.426650,0.942275
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.765777,-0.433268,1.169971
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.761767,-1.267828,0.329628
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.552186,-1.030363,-0.058840
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.225439,-0.956936,-0.279400
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.786531,-1.249040,-1.205961
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,1.176457,-0.511224,-1.354993
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.354185,1.105139,0.070184
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.202315,1.237704,0.430053
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.742435,0.892563,0.545714
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,1.028791,0.391255,1.023242
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,1.286730,-0.978899,1.670182
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.189738,-1.301241,2.825583
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-1.864478,-0.981204,2.422943
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-2.193082,-0.644498,1.059132
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-1.645186,0.718743,1.031959
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-1.012263,1.192120,0.983911
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.676831,-0.842347,-0.254665
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.023953,-1.327752,-0.528343
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.169042,-0.826190,-0.371232
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.271884,-1.490489,0.028808
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.534331,-0.899691,0.298696
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.815530,-0.084392,-1.123032
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.689625,1.223027,-1.462405
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.332914,1.398990,-2.041179
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.994675,-0.024250,-2.980667
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.996842,1.016002,-2.301142
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.746541,2.494078,-1.736643
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.812348,2.621359,-0.637468
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.407009,1.670764,0.112981
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.278983,-0.216976,-0.075069
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.989963,-1.262190,0.164540
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.867148,-1.194611,0.484490
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.594817,-1.144821,0.244259
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.733909,-1.373953,-0.217054
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.180558,-0.618394,-0.452235
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.906909,1.048195,-0.389151
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.079812,1.605052,0.108449
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.331617,1.209782,0.681792
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.027295,0.979758,0.695161
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.369625,-0.166700,0.277602
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.818536,-0.381606,1.447521
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.263855,0.248921,2.438589
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.950250,-0.505595,0.147241
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.507726,-0.017634,-2.200471
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.056438,0.975080,-1.662018
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.336246,-0.067281,-0.014823
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.084235,-2.183686,1.345928
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.417151,-2.292428,2.408846
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.956154,-1.166941,2.012311
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.906568,-0.884941,1.299292
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.029327,0.427716,1.406826
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.153751,0.784296,0.281814
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.675585,0.091559,-0.342803
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.668009,-0.017855,0.518568
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.865175,-0.812458,0.234015
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.855283,-0.776754,0.846180
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.456575,0.545942,1.138211
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.043348,0.776492,0.097529
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.851903,0.223910,0.375369
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.924919,0.506062,-0.580125
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.992768,0.787683,-1.164703
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,1.450562,0.265513,-0.488692
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,1.273142,-0.751817,-0.991190
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.342625,-1.213387,-2.089475
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.356496,-0.558975,-1.759825
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.190397,0.788885,0.262566
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-1.425836,1.369162,-0.308020
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.926329,1.117341,-1.596970
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-1.116078,0.880450,-0.842905
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.990659,-0.373978,-0.757652
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.159623,-0.989659,-0.896062
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.926262,-0.753605,-0.964538
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-1.045010,-0.775421,-2.103342
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.265155,-0.252618,-2.196695
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.853599,0.036436,-0.389239
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,1.615125,0.597766,0.517264
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.686424,1.199678,0.204634
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.025385,1.436111,1.113803
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.431691,1.137939,1.987342
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.363356,-0.255478,1.454346
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.555058,0.076994,1.647090
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.534683,0.301703,0.711385
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.590767,-0.772304,-0.455248
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.129619,-0.449199,-0.087783
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.376659,-1.101291,-0.385472
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.394833,-1.755791,-0.559647
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-1.029336,-1.300110,-0.322344
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-1.180915,-0.663322,0.024124
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.239689,0.536707,0.107061
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.076160,1.956949,0.903854
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.799825,3.125049,1.255439
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.221372,1.691139,0.631239
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.088002,-0.235284,1.114658
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.118921,-1.107736,1.223583
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.262345,-1.346881,1.217901
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.882987,-0.537033,1.165810
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.095592,-1.009929,0.747788
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.027128,-1.540411,0.655567
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.061786,-1.031553,1.099663
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,1.649783,0.403111,1.208227
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.878591,1.220358,-0.497193
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.239175,0.397739,-1.388850
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.496602,0.742076,-0.174664
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.689932,0.875465,0.025779
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.680378,0.493294,-0.878535
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.595426,0.022454,-1.452877
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.237703,-0.734946,-1.727574
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-1.031847,-1.153095,-0.908588
