codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.364064,0.184079,0.140307
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.348885,0.124121,0.132285
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.464581,0.129956,0.334742
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.009785,-0.253259,0.602057
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.953363,-0.777431,0.752143
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.048406,-0.879168,0.546801
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.341445,-0.864806,0.029787
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.100085,-0.526373,-0.308361
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.494501,-0.247491,-0.324925
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.977421,0.302592,-0.604876
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.096993,1.040148,-0.775631
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.805995,1.078052,-0.440117
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.134027,0.774712,0.037592
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.073721,0.494554,0.392773
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.485517,0.421587,0.318503
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.552540,0.506053,-0.088372
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.926561,0.424405,-0.390312
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.054944,0.197659,-0.648649
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.663113,0.044160,-0.729376
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.714682,-0.160650,-0.656312
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.631543,-0.390546,-0.553691
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.523258,-0.498024,-0.229038
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.253564,-0.537063,0.029927
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.174319,-0.310675,0.026003
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.366182,0.024148,0.053913
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.537826,0.339522,0.102437
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.357434,0.634143,-0.128853
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.080641,0.742170,-0.233284
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.432091,0.538010,-0.202853
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.596764,0.244771,-0.182925
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.900250,0.195248,0.154926
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.243327,-0.020512,0.512975
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.977174,-0.409512,0.415025
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.240474,-0.617204,-0.067869
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.722028,-0.838398,-0.149278
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.381429,-0.877846,-0.074570
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.110240,-0.396436,-0.113132
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.579756,0.051514,0.193435
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.385533,0.048538,0.561170
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.066480,0.012888,0.619907
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.536404,0.063778,0.246292
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.619729,-0.142684,0.103536
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.321548,-0.470350,0.076076
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.381043,-0.463237,-0.335597
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.263451,-0.334426,-0.422259
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.134412,-0.055027,-0.333720
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.173199,0.437006,-0.306293
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.062477,0.421085,-0.022733
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.302162,0.314115,-0.032287
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.447939,0.589257,-0.389652
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.192530,0.541288,-0.428260
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.463202,0.354926,-0.251039
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.755471,0.338136,-0.051711
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.474278,0.317835,0.161439
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.317353,0.405267,0.392712
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.133427,0.280372,0.777190
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.095179,-0.177770,0.988481
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.040588,-0.409434,0.807853
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.026693,-0.186147,0.207603
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.061539,-0.259872,-0.218305
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.114531,-0.619945,-0.010075
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.406034,-0.535844,0.121749
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.606360,-0.267154,-0.012159
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.304956,-0.035893,-0.119956
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.162766,-0.061908,-0.023528
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.013768,-0.123601,-0.174355
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.397141,-0.082304,-0.371185
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.406740,0.057965,0.025134
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.208902,0.432235,0.387346
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.059618,0.458381,0.305343
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.430364,0.200044,0.098677
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.740089,-0.230115,0.043839
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.491634,-0.426564,-0.038339
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.075708,-0.434298,-0.009349
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.063307,-0.776842,-0.142645
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.053435,-0.791518,-0.454066
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.068058,-0.379092,-0.418045
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.347291,0.145402,-0.285989
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.599040,0.293641,-0.260322
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.294182,0.154177,-0.579986
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.085743,0.428102,-0.764224
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.000830,0.711877,-0.409195
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.016005,0.679602,0.072210
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.335475,0.540669,0.275144
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.561254,0.581594,0.129846
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.540195,0.685638,-0.067494
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.615674,0.520032,-0.322236
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.781156,0.316422,-0.377945
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.676329,0.152932,-0.141590
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.094499,-0.004911,0.198046
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.551304,-0.191150,0.544030
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.623816,-0.175685,0.424737
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.453391,-0.031418,-0.035176
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.456423,-0.324942,-0.161713
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.488301,-0.569467,0.201036
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.130158,-0.553847,0.528087
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.250005,-0.566809,0.388123
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.348797,-0.542782,0.164092
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.374254,-0.404410,-0.036204
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.032526,-0.255897,-0.186362
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.134666,-0.234198,-0.106255
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.172604,-0.291837,0.107439
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.217157,-0.420456,0.281259
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.257738,-0.361761,0.428236
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.760710,-0.370720,0.664885
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.917953,-0.267734,0.504311
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.663434,0.211410,0.289885
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.445201,0.473588,0.332206
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.180321,0.460600,0.259939
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.677469,0.425466,-0.050845
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.128035,0.470624,-0.354017
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.099892,0.555258,-0.294315
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.078413,0.651199,-0.447134
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.819675,0.520559,-0.718423
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.244348,0.263330,-0.779818
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.499555,-0.045796,-0.681670
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.752874,-0.549838,-0.358535
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.753995,-0.791306,-0.059046
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.778316,-0.635315,0.028662
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.576367,-0.244548,0.098345
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.123881,0.515926,0.288687
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.005274,1.070672,0.251363
