codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.408613,-1.623082,1.450074
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.484829,0.601250,1.297997
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.796940,0.860640,-0.769316
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.400355,1.232529,0.737051
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,1.026049,0.118393,0.345591
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.313972,-1.193744,-0.080214
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.008783,-1.489578,-0.398171
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.709351,-1.288897,-0.803443
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.338304,0.319557,-0.543808
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.621925,1.240674,-1.168976
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.216612,1.254254,0.330607
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.782002,0.299089,0.252018
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.628267,-0.486984,0.811115
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.564465,-0.069311,0.527271
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.355375,0.214335,-0.263995
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.621560,0.531396,0.557157
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.221331,-0.477858,-0.448049
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.781266,-1.045618,0.443050
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.458000,-0.106581,-0.355069
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.277257,-0.678910,0.126439
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,1.003544,-1.029570,0.860074
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.144180,-0.120876,0.215944
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.106164,1.067145,0.170873
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.303630,0.049660,-1.377272
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.586365,-0.409830,-0.639569
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.904174,0.426752,-0.380970
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.544227,0.502743,-0.206036
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,1.062387,0.203317,-0.158571
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.099038,-0.507077,-0.026109
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.469909,0.299756,0.510385
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.072586,0.399353,0.169111
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-1.015938,0.445259,-0.582181
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.625787,0.156116,-1.319524
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.864843,-1.820762,-0.322692
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.421011,-1.084398,-0.677189
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,1.306821,0.858251,0.289677
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.748159,0.227277,0.755409
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.520859,0.835948,-0.538414
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.067141,0.778530,1.120413
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.282409,-0.602231,0.612923
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.078160,0.558881,-0.445024
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.330397,1.039113,0.412952
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.193509,1.240082,0.006106
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.530446,-0.287044,-0.037054
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.767687,-1.933605,0.450341
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.574870,0.289376,0.757139
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,1.482744,-0.183916,0.629251
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.203539,-0.638898,-0.288636
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.479903,2.192172,0.356761
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.695447,0.306336,0.397276
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-1.330690,-0.564400,-0.831311
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.541324,0.081434,0.110799
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.169130,-1.453730,0.387329
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.261432,-0.401771,-0.105458
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.543853,-0.460878,-0.546595
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.488797,0.399663,-0.150567
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.089530,0.037640,0.247990
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.681647,-1.949926,0.048166
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.336843,0.394620,0.007342
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.617736,1.051167,-0.376383
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.462172,0.403962,-0.250739
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.190808,0.610971,-1.285302
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.703231,-0.558865,0.183101
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.194033,-0.759445,0.669733
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.504434,-0.717372,-0.215158
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.112922,0.629878,0.270533
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.071682,1.180791,-0.679472
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.253336,-0.527816,0.764642
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.077400,0.218589,0.766604
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.048044,-0.075176,-0.405990
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.304665,-0.340545,0.116103
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.337190,-0.140725,0.401345
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.438358,-0.350003,0.782659
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.015555,1.140258,0.647069
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.132230,1.318713,0.405714
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.258057,0.980052,-0.126295
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.117332,-0.209856,-0.407723
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.067923,-0.972941,0.191843
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.121229,0.044911,0.426973
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.455887,0.063432,-0.217577
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.013231,-0.262951,-0.964113
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.502438,-0.326063,-0.372698
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.128227,-0.581945,0.234457
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.082445,-0.258155,-0.585518
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.174513,-0.594784,0.130335
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.022664,-0.211499,0.300115
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.224629,1.316740,-0.355376
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.315994,0.268415,-0.030880
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.113296,-0.395522,-0.442847
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.575314,0.612867,-1.055410
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.204529,0.317378,0.182725
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.092634,-0.380201,1.165148
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.378466,-0.315535,-0.535585
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-1.034206,0.366372,0.035452
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.174290,0.907557,-0.184696
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.629522,-0.630421,-0.295664
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.488721,-1.244456,0.135285
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.357708,-0.893557,-1.120848
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.361406,-2.014923,-0.691035
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.814091,0.599850,-0.884763
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.792915,1.379721,0.442739
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.060837,-0.347170,0.873476
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.398679,0.639855,0.988804
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.305237,0.181079,0.925485
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.181180,0.262448,-0.984655
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.225200,-0.136828,-0.789035
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.049350,0.218792,0.305124
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.152683,-0.249651,0.215462
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.402683,-1.352306,-0.726343
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.388015,0.952458,0.596126
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.033265,0.597772,0.540191
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.398423,-0.199131,0.224889
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.171536,-0.756230,0.540773
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.090546,0.115164,-0.410960
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.190171,1.486522,0.071045
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.136707,-0.085235,-0.995207
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.084723,-0.386531,-0.351608
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.985465,-0.968503,0.603078
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.347410,-0.118424,-0.440483
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.392032,0.527473,0.593970
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,0.093124,-0.331351,0.845759
SNIS,-12.102,-77.033,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6600,7.1407,8.1923,-0.019591,1.179159,0.391041
