codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.046094,0.231128,-0.075524
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.117099,0.339214,-0.308277
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.107990,0.336919,-0.377927
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.008048,0.181923,-0.305742
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.130678,0.009077,-0.223033
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.178568,-0.106457,-0.344758
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.103171,-0.130995,-0.285662
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.070172,-0.336484,-0.002109
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.126873,-0.545305,0.115600
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.247042,-0.418736,0.302680
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.249621,-0.181705,0.414201
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.123028,-0.018293,0.199968
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.028656,0.187186,0.143409
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.083126,0.291841,0.068027
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.038098,0.137276,-0.114930
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.125233,-0.085180,0.080210
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.143666,-0.309876,0.182527
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.131795,-0.398508,-0.112681
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.191315,-0.277073,-0.241252
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.118691,-0.164612,-0.026082
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.006238,-0.107388,0.047510
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.049257,-0.006625,-0.084126
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.050017,0.164045,-0.059862
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.080686,0.340599,0.008071
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.002552,0.441426,0.021083
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.013558,0.434076,0.171914
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.071128,0.442727,0.417669
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.123550,0.538610,0.463340
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.038975,0.451737,0.365864
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.047817,0.186125,0.240683
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.070272,0.137834,0.047200
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.099919,0.252192,-0.128113
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.081348,0.280979,-0.282008
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.016392,0.158085,-0.372313
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.003507,-0.154664,-0.370346
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.064128,-0.437305,-0.322651
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.069723,-0.510992,-0.158797
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.039944,-0.536939,0.104680
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.119737,-0.503528,0.252013
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.118134,-0.397759,0.109715
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.023933,-0.310111,-0.117444
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.011615,-0.125676,-0.030907
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.086442,0.023466,0.129269
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.117661,0.069322,-0.022535
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.096203,0.062341,-0.204880
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.119690,-0.106987,-0.234671
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.116999,-0.250795,-0.330331
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.057634,-0.263493,-0.370824
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.182713,-0.402700,-0.236255
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.117865,-0.503758,-0.214942
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.163502,-0.237412,-0.240723
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.239398,0.046145,-0.078908
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.213687,0.157705,0.267159
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.138759,0.305827,0.540228
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.041454,0.436061,0.542820
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.005012,0.430620,0.465733
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.028276,0.427972,0.357081
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.028210,0.480861,0.187695
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.091007,0.386762,0.137217
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.018081,0.138273,0.116705
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.108928,-0.112798,-0.143317
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.178478,-0.246951,-0.355618
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.214612,-0.341724,-0.340684
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.287873,-0.364562,-0.332346
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.323409,-0.127773,-0.236795
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.229976,0.183890,-0.001493
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.059858,0.282819,0.192150
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.073809,0.178689,0.225210
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.065244,-0.004656,0.199213
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.071336,-0.167244,0.258204
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.141565,-0.117584,0.185952
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.079854,0.070021,0.054367
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.049872,0.054260,0.134298
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.035641,-0.171416,0.057155
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.060019,-0.159905,-0.218046
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.180434,0.155392,-0.318059
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.226648,0.307464,-0.207551
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.217185,0.254336,-0.062129
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.230359,0.155112,-0.046005
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.143239,-0.070383,-0.060838
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.094296,-0.362253,-0.054478
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.126227,-0.515534,-0.076520
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.057828,-0.408532,-0.107468
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.004437,-0.101369,-0.021926
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.101320,0.157545,0.060765
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.152671,0.261329,-0.065273
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.087462,0.202943,-0.241295
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.039547,0.159959,-0.213030
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.041923,0.312861,0.046931
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.116862,0.329432,0.145129
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.092344,0.166838,0.224437
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.014866,0.089918,0.361677
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.111899,0.015944,0.145174
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.230003,-0.100505,-0.116118
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.240948,-0.113824,-0.192297
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.206728,-0.079560,-0.085115
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.033842,-0.183398,0.185564
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.114010,-0.298000,0.296031
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.195856,-0.196937,0.060241
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.157671,0.067696,-0.294490
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.029123,0.317106,-0.277790
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.046591,0.435144,0.060206
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.008286,0.307091,0.110392
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.032870,0.087661,-0.207364
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.058643,-0.032952,-0.361553
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.042133,-0.124238,-0.219655
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.048468,-0.151121,-0.046967
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.044575,-0.242300,-0.021753
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.037601,-0.414272,-0.045418
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.042439,-0.507280,0.081331
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.002139,-0.563963,0.189206
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.083716,-0.504173,0.118513
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.206025,-0.261996,0.094846
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.239602,0.081954,0.286681
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.086433,0.277544,0.389543
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.020538,0.295810,0.287402
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.028656,0.381217,0.133379
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.021734,0.484611,0.103603
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.061616,0.449915,0.216597
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.023248,0.278922,0.192473
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.105106,0.118587,0.200758
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.118233,0.064338,0.201189
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.092177,0.062630,-0.029512
