codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.033269,0.424629,-0.413344
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.156264,0.582626,-0.513121
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.290157,0.500334,0.183194
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.486662,0.457568,0.754212
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.108507,0.161293,0.246440
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.237612,0.029664,0.619079
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.206154,-0.289408,0.575249
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.091915,-0.349016,-0.357157
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.018255,-0.252356,-0.301460
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.285598,-0.330170,0.128929
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.453082,-0.576632,0.425097
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.150431,0.014029,0.480492
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.143090,0.563333,0.590693
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.182763,0.691962,0.772719
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.141001,-0.022008,0.592615
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.180614,-1.279434,0.429952
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.305484,-0.320205,-0.160233
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.423874,0.973386,-1.184589
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.529354,0.760714,-1.182958
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.060356,-0.298624,-0.726183
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.281734,-0.221849,-0.540375
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.236119,0.780436,-0.540269
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.345531,0.008036,-0.659851
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.261493,-0.624676,0.040159
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.309510,-0.269010,0.878609
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.134648,0.283528,0.702920
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.226896,0.759839,0.431541
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.473668,-0.287160,0.588749
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.406633,-1.353997,0.514592
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.106673,-0.580099,0.694380
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.004873,0.223023,0.676802
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.370866,-0.063447,-0.284507
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.562141,0.037586,-1.007919
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.115578,0.252621,-1.024071
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.373507,-0.040404,-0.582057
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.073742,-0.036151,-0.105647
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.021173,0.363414,0.115140
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.385506,1.138413,0.035605
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.483342,0.862941,-0.099631
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.367407,-0.520740,0.351861
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.411119,-0.998324,0.814700
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.085153,-0.109283,0.566459
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.355834,1.022969,-0.068054
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.231063,0.704342,-0.218173
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.372347,-0.049615,0.308932
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.075786,-0.098928,0.159587
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.089279,-0.164682,-0.543892
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.046313,-0.471712,-0.380944
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.386820,-0.631023,0.343815
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.182325,-0.492681,-0.060014
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.510854,-0.450390,-1.142384
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.077645,-0.063510,-0.672847
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.010095,0.096588,0.355982
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.228756,-0.567016,0.697581
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.112113,-0.552008,0.558836
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.004592,0.218287,-0.061630
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.178414,0.513244,-0.479354
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.154939,0.279609,-0.292724
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.472786,-0.086446,0.321875
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.045628,0.259204,0.548540
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.304106,0.969516,0.276348
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.514309,0.825370,0.059066
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.119161,0.424109,-0.176859
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.528345,0.345604,-0.353139
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.076011,0.240726,-0.295388
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.110557,-0.385117,-0.339222
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.012042,-0.879573,-0.188241
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.106693,-0.579791,0.339440
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.347286,-0.161999,0.469863
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.262715,0.085911,0.263061
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.102134,0.007713,-0.114320
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.205411,-0.048758,-0.293851
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.504991,0.157967,0.039184
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.573347,0.185880,0.394326
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.324674,-0.118305,0.194702
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.458000,-0.204851,-0.214634
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.242465,0.255924,0.188351
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.122917,-0.034774,0.189717
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.147276,-0.876441,-0.811228
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.001884,-0.848542,-0.669330
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.156438,-0.306786,0.423978
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.362615,0.353230,0.602522
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.384998,0.574125,0.172231
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.236307,0.151388,-0.295954
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.181101,0.058620,0.108341
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.140444,-0.094983,1.058472
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.510872,-0.054077,0.148712
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.796634,0.194449,-0.926022
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.279025,-0.176570,-0.601691
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.160318,0.087744,-0.450856
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.061274,0.432883,-0.339989
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.272345,0.039346,-0.245986
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.016349,-0.009057,-0.241215
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.044434,0.656894,-0.401291
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.007989,0.599561,-0.534323
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.520329,-0.088202,0.426510
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.682964,0.011758,1.560210
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.370018,-0.204933,1.145032
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.009350,-0.307403,-0.200623
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.404067,-0.360413,-0.636407
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.260446,-0.276083,-0.380617
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.149540,-0.057070,-0.017644
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.130931,-0.902647,0.116468
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.313069,-0.485764,-0.183090
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.254066,0.546443,-0.069776
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.317723,0.448142,0.003123
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.103691,0.553453,-0.092232
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.381347,0.156383,0.085669
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.521735,-0.839325,0.077870
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.095398,-0.213550,0.253140
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.076220,0.936734,0.964437
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.231622,0.621213,1.129761
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.440939,0.171535,0.256933
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.805894,-0.073316,-0.936164
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.002797,0.092614,-1.235510
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.145591,0.724166,-0.384577
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.401384,0.456090,0.067362
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.109026,-0.352111,-0.168695
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.319322,-0.739426,-0.207712
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.209629,-0.349468,0.321617
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.015864,0.040090,0.563418
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.083445,-0.241824,0.265284
