codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.184453,-0.101190,-0.037789
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.139604,-0.118698,0.060943
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.053337,0.043957,0.000323
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.082621,0.244855,-0.077037
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.121053,0.382789,0.033223
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.171552,0.281753,0.138547
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.277900,0.005922,0.031166
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.120757,0.028656,-0.005622
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.108213,0.265719,-0.004823
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.043047,0.271343,-0.019833
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.018352,0.048889,0.141753
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.074382,-0.012427,0.273188
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.041275,0.015227,0.251110
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.004571,-0.163285,0.157497
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.128446,-0.343431,-0.027683
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.354209,-0.159467,-0.068782
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.368453,0.253747,0.030385
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.339409,0.300487,-0.004560
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.258833,0.077879,-0.046418
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.205595,-0.004545,-0.015539
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.030078,-0.022767,-0.069427
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.097884,-0.017723,-0.269847
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.039688,-0.156221,-0.375357
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.011482,-0.257508,-0.315653
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.037402,-0.144386,-0.232700
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.033100,-0.214327,-0.102211
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.003923,-0.332712,0.065949
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.040123,-0.276640,0.176594
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.083233,-0.094974,0.126312
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.030426,-0.021925,0.042376
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.003472,0.044531,-0.033055
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.127637,0.265210,-0.074050
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.282781,0.282882,0.067941
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.155255,0.280585,0.200418
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.018946,0.199922,0.221242
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.012156,0.081996,0.263542
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.032265,-0.037855,0.278478
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.035923,-0.084077,0.234183
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.134887,0.054423,0.125481
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.145740,-0.156711,0.032831
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.233189,-0.176539,0.041633
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.215136,-0.005027,-0.167192
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.116332,-0.115586,-0.490280
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.192333,-0.187995,-0.440457
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.127942,-0.178785,-0.240336
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.199410,-0.089472,-0.185252
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.162546,-0.054114,-0.150525
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.083564,-0.075848,-0.112329
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.135804,0.076339,-0.042374
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.059610,0.253941,0.000242
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.006132,0.085906,-0.017515
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.033709,-0.147745,0.086550
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.126701,-0.093078,0.205747
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.289060,0.015650,0.182418
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.377523,-0.063037,0.070690
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.372462,-0.116396,-0.005217
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.489858,-0.049791,0.043484
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.232093,-0.106097,0.154606
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.048096,-0.061197,0.196083
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.095699,0.122103,0.147622
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.322393,0.225854,0.152333
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.217606,0.250275,0.159879
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.268460,0.221342,0.070554
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.189624,0.200761,-0.138352
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.088321,0.079965,-0.330076
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.161601,-0.024782,-0.210256
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.142200,-0.038112,0.034516
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.223932,-0.078864,0.161380
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.224992,0.029484,0.126974
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.026370,0.059686,0.184786
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.235598,-0.091264,0.257795
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.274765,-0.187507,0.038898
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.269727,-0.231332,-0.099062
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.199769,-0.119012,-0.161161
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.219726,0.020419,-0.155245
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.172110,0.026418,-0.017162
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.144069,-0.052100,0.049555
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.149785,-0.047100,-0.055345
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.029231,-0.040331,-0.241671
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.096031,-0.119593,-0.284952
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.146672,-0.085193,-0.217228
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.205663,-0.124316,-0.253970
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.072408,-0.067414,-0.270402
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.062381,0.071043,-0.019524
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.076792,0.043424,0.129033
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.165931,0.070666,0.124642
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.286977,0.173110,0.072419
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.160405,0.304383,0.070402
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.276140,0.253270,0.175468
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.046565,0.345936,0.245050
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.190448,0.447848,0.351146
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.256163,0.105740,0.384813
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.330799,-0.144717,0.397198
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.163152,-0.068697,0.333492
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.239136,0.104557,0.204789
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.142914,-0.108072,0.099126
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.069647,-0.334735,0.003015
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.028496,-0.177455,-0.023445
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.025898,0.065057,0.009266
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.136459,0.285073,-0.081822
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.047943,0.166868,-0.291288
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.051774,0.045295,-0.332126
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.045933,0.171133,-0.350258
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.082280,0.096970,-0.415110
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.010729,-0.135017,-0.446760
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.064318,-0.305096,-0.214704
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.006048,-0.263405,-0.111750
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.217834,-0.135921,-0.233295
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.212760,-0.122321,0.005650
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.123581,-0.044041,0.158081
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.087776,-0.059315,0.117939
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.003697,-0.042533,0.076977
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.100884,0.098165,0.124476
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.239413,0.064702,0.115858
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.254967,-0.031725,0.026086
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.184228,-0.034363,0.193012
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.058684,0.035586,0.254692
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.216940,-0.157550,0.165108
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.355743,-0.296496,0.187992
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.254413,-0.121817,0.147800
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.276867,-0.059050,0.003656
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.084703,0.002244,-0.102241
