codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.069469,-0.000448,-0.195205
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.118424,-0.059208,-0.110932
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.011609,-0.145468,-0.062069
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.062564,-0.317206,-0.041013
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.016655,-0.355229,-0.082351
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.094200,-0.265982,-0.096519
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.082544,-0.186235,0.051970
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.123975,-0.150954,0.163989
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.090241,-0.032465,0.121898
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.026640,0.186359,0.063936
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.026589,0.244380,0.108191
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.010298,0.214100,0.263074
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.034548,0.342840,0.205344
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.007061,0.359537,0.141476
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.030643,0.211243,0.086967
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.082090,0.155863,-0.021922
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.038303,0.081741,-0.029147
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.153546,0.143082,-0.105889
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.161001,0.252261,-0.058819
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.019357,0.167065,-0.005691
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.043017,0.082565,-0.075907
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.023128,0.080570,-0.181451
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.115730,0.038633,-0.226793
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.242794,-0.068233,-0.025047
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.060144,-0.016732,0.050631
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.050276,0.067907,-0.094719
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.001830,0.049808,-0.117330
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.005254,0.126157,-0.021700
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.127354,0.159508,0.016040
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.137552,0.054027,-0.086614
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.035950,-0.023938,-0.106658
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.082511,-0.072934,0.039586
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.050859,-0.032704,0.070309
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.057882,-0.074759,0.014132
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.068110,-0.308138,0.034516
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.093230,-0.275236,0.107616
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.069546,-0.253969,0.119236
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.105261,-0.400844,-0.015203
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.269417,-0.279249,-0.035118
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.250590,-0.134594,0.003280
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.088999,-0.186611,-0.031215
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.002853,-0.121890,0.043273
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.041605,0.071023,0.111571
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.090630,0.063671,0.050693
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.058412,0.098083,-0.044481
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.036445,0.187068,-0.072507
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.020491,0.199732,-0.181438
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.052731,0.213588,-0.223975
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.037990,0.145936,-0.137249
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.032606,0.128519,-0.082134
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.079517,0.071115,-0.034700
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.151895,0.006599,-0.124706
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.134407,-0.015015,-0.104133
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.072804,-0.041444,0.026189
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.032248,-0.009058,0.086027
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.038225,0.016325,0.115226
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.087088,0.005936,0.092652
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.143141,-0.127430,0.105160
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.136400,-0.168332,0.116868
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.093662,-0.041989,0.169155
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.150108,0.030650,0.144580
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.227288,0.066062,0.076305
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.154990,0.040145,0.104438
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.009115,0.039582,-0.023033
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.020148,0.145105,-0.125326
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.053964,0.203423,-0.014754
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.009988,0.189196,0.103861
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.092785,0.106569,0.162168
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.163902,-0.056884,0.080627
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.107259,-0.168563,-0.023792
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.091436,-0.149405,-0.040037
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.129350,-0.032905,-0.140878
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.146797,0.046720,-0.161842
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.047310,0.159631,-0.016481
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.148941,0.084615,0.015986
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.181735,-0.196941,-0.022177
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.062574,-0.145414,-0.008620
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.026645,-0.002749,-0.042815
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.060275,-0.032123,0.001582
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.015994,-0.063044,0.126517
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.064735,-0.075643,0.137045
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.051513,-0.114404,0.062413
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.097380,-0.107773,-0.063275
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.081009,0.024666,-0.099875
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.073103,0.153319,-0.173282
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.010788,0.182940,-0.283314
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.012152,0.024859,-0.177608
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.039425,-0.173868,-0.004897
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.065319,-0.100095,0.084478
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.153040,0.001110,-0.034880
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.090074,-0.083384,-0.127171
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.095561,-0.133628,-0.031795
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.045434,-0.080753,0.033709
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.089920,0.030331,0.032070
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.013863,0.118117,0.023884
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.037490,0.206685,0.017598
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.008316,0.215553,0.018354
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.103539,0.127007,0.041827
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.189129,0.079878,0.093825
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.110350,0.039953,0.216843
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.037941,0.070468,0.179013
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.108071,0.001929,0.104229
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.085779,-0.172855,0.110087
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.045937,-0.175418,-0.063669
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.001945,-0.149889,-0.181157
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.130618,-0.107875,-0.173199
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.167038,0.011332,-0.149874
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.006500,0.061739,-0.090296
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.068411,-0.059464,-0.041448
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.037813,-0.209219,0.016311
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.046419,-0.156862,0.060796
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.122334,-0.001557,0.065449
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.084416,0.101324,0.033239
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.062095,-0.004517,-0.058015
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.101530,-0.033061,-0.050695
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.103200,0.134287,0.052345
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.103570,0.114340,0.089850
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.042885,0.131562,0.047590
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.219034,0.179390,0.075584
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.105674,0.022740,0.223192
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.053466,-0.110587,0.134222
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.020004,-0.164289,-0.075515
