codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.666297,-0.388095,-1.072738
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.521089,-0.324443,-1.042417
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.570918,-0.567647,-0.457446
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.621364,-0.311946,-0.205018
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.647355,-0.003460,0.288830
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.214277,0.123659,0.243863
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.302508,-0.139714,0.072015
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.374034,-0.235580,-0.026218
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.149508,-0.394308,0.299066
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.693188,-0.125557,0.547240
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.239951,-1.104481,0.423103
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.227400,0.094725,0.347101
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.129063,0.294908,0.312489
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.607912,0.355051,0.224826
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.478702,0.495285,-0.626566
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.930029,-0.296748,-0.414170
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-1.011588,0.181485,-0.460295
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.302064,-0.553069,-0.377988
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.523350,0.136415,0.012774
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.420767,-1.056343,-0.120183
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,1.317412,-0.383656,0.347512
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.008515,0.005108,0.580970
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.888767,-1.730504,1.603213
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.823811,-0.050778,1.936891
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-1.371515,-0.452838,1.268057
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-1.690038,-0.233390,1.565978
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.589602,1.386984,0.811221
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.230237,0.785220,0.149177
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.022796,0.869345,0.221770
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.687219,1.493080,-0.783332
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.414107,0.126434,-0.367459
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.468628,0.152703,-0.034008
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.599145,0.601866,-0.307402
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.444113,-0.086603,0.147325
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.260835,0.425829,-0.140952
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.532749,-0.067551,0.143551
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.423232,0.149323,-0.379548
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.932781,1.197549,-0.671448
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.952940,0.357498,-0.039397
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.129574,0.067038,-0.268083
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.610428,0.850205,-0.135764
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.264814,0.823430,-0.191961
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.274318,0.648516,-0.406938
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.833473,0.802991,-0.343017
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.830091,0.777594,-0.410842
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.090150,0.535661,-1.017490
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.528551,0.862845,-0.784722
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.419266,0.142340,-0.686504
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.583312,-0.256405,-0.785719
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.641336,0.388304,0.463826
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.935674,-0.439616,0.585205
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.477545,0.066175,0.605442
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.252020,-0.289515,0.702850
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-1.132766,-0.489165,0.443706
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-1.648159,0.576540,0.671093
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.351223,-0.267803,0.950320
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.138144,-0.239663,1.048174
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.071158,-0.041737,0.645548
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.025702,0.327523,0.499430
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.035289,0.615855,0.318021
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.451514,0.049057,0.200565
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.466733,-0.013321,0.165523
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-1.562918,-0.046519,0.491194
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.151199,0.441524,0.546553
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,1.029717,1.084456,0.105085
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.581111,0.655774,0.119225
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.025182,0.493378,-0.077552
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.033600,0.394667,-0.045533
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.651368,-0.106044,-0.370773
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.059096,-0.016974,-0.072380
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.087197,-0.750365,0.603264
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.991148,-0.343197,0.095244
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.991216,-0.121713,0.266049
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.585523,-1.541764,0.561278
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.652306,-1.184310,0.005033
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.481517,-0.968378,-0.570858
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.236510,-0.299592,-0.973703
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.282284,0.273515,-0.896692
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.069819,-0.509675,-0.385347
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.323720,-0.051426,-1.087536
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.435837,-1.020497,-0.937706
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.303712,-0.702970,0.246887
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.564425,0.319783,-0.217634
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.173168,-1.092750,-0.033654
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.148353,0.040807,-0.577968
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.519136,-0.626077,-1.361585
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.632423,-0.603208,-0.814404
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.652315,0.121318,-0.909837
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.962572,-1.658022,0.022033
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.662272,-0.181028,0.429032
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.165792,-0.883734,0.535037
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.371019,-0.318543,0.930324
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-1.167706,-0.554884,0.042838
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.509950,-1.678176,0.174775
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.643727,0.803815,-0.410637
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.077902,-1.041723,-0.875027
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.162555,-0.167918,-0.477439
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.027033,0.267512,-0.715207
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.012853,-0.520325,-0.125901
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-1.812672,0.789863,-0.428303
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.595889,-0.190730,-0.771899
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.063590,-0.011623,-0.937183
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.411749,-0.194693,-0.803661
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.869594,0.121787,-0.151677
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,1.004047,0.077685,-0.414609
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,1.126442,-0.256907,-0.440925
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.718267,-0.457743,-0.657871
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.065830,-0.164543,-0.607316
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.338393,0.153246,-0.775951
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.088135,-0.534485,-0.676934
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.748834,-0.805000,0.010787
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.357746,-0.568466,-0.340898
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.709541,0.259876,-0.485855
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.453706,-0.671863,-0.220084
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.487840,0.502218,0.426766
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.276271,0.431521,0.966672
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.037337,0.257625,0.964005
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-1.376206,0.880760,0.698505
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,0.070919,-0.690990,0.612609
ENPE,-12.072,-77.169,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,40.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,17.7255,16.2524,10.2704,-0.362259,0.120327,1.108312
