codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.083616,-0.306959,0.862230
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.093407,0.675810,0.696315
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.391539,0.260379,-0.768980
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,1.192741,0.164487,0.699470
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.636354,1.784055,1.203898
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.423549,0.812625,-1.623058
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.242315,-1.185337,-1.173354
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.097199,0.534830,2.062403
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.464298,0.568343,0.001996
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.498659,-1.160230,-1.411094
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.173335,0.393088,2.004599
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.309965,1.525160,1.015115
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.461082,0.258927,-1.327045
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.644548,-0.402826,1.134760
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.645847,-0.444268,0.420895
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.921221,-0.106220,-2.792714
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.462999,-0.474806,-1.150337
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.428581,-0.727361,-0.740656
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.133329,-0.195041,-2.964456
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.438100,-2.031951,-1.104932
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.771011,-2.511678,2.517576
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,1.167924,-0.607768,2.686941
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,1.101420,-0.314292,0.456742
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.821198,0.443586,1.259380
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.101723,1.057406,1.247971
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.780408,0.746740,-2.173143
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.126823,1.084533,-1.735536
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.459076,0.731639,0.356523
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.115346,-0.112702,0.158981
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.652895,-0.305427,0.331691
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.418581,-0.625091,1.617566
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.287898,-1.743172,0.607787
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.159726,-1.263242,-0.638367
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.292387,-0.090908,0.639375
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.757852,-0.261447,-0.867500
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.361070,0.962986,-1.803829
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.410988,1.054343,0.512573
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.100729,-0.495354,0.387014
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.370263,0.240624,0.135081
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.089079,0.242814,1.443104
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.323532,-0.858564,1.367508
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.748171,0.068427,1.056004
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,1.008719,0.333951,0.032149
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.044121,-0.209307,-1.077339
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.254333,0.986696,-0.337918
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.223071,1.437238,-0.149966
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.763728,0.215211,0.653112
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.146856,0.385873,1.180950
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.094966,1.275113,-0.597540
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.150324,-0.003023,-0.317120
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.077161,-0.416951,0.036580
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.723147,0.734616,-1.067394
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.869027,-0.416180,0.722593
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.226323,-1.131092,1.256296
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.214889,0.545317,0.232806
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.157070,0.770493,1.947213
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,1.171320,0.304762,2.297390
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.845202,0.476111,0.418768
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.096633,-0.642025,-0.616184
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.122322,-0.491136,-1.057294
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.179833,0.430817,-1.807639
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.152200,-0.327245,-0.460873
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.020647,-0.180896,0.436732
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.105649,-0.288256,-1.205533
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.170463,-0.689123,-0.654836
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.388626,0.107942,-0.927878
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.521986,-0.873189,-1.539978
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.866803,-0.745396,-0.251395
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,1.208972,1.161253,-0.519958
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.764513,0.264203,0.170976
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.822951,-0.818648,0.953261
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.237914,-0.866817,-0.603933
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.073676,-1.063169,-1.167472
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.397722,-1.232530,-0.396053
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.856516,-0.973580,0.293330
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.117785,-0.097654,0.612301
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.518354,0.275362,0.631838
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.530464,-0.178543,1.189359
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.085218,-0.619665,0.440090
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.241091,0.224824,-0.520666
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.303998,-0.628666,0.131211
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.841087,-1.745646,-0.354238
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.617621,-0.042980,-0.443080
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.350690,0.959637,-0.459131
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.253794,2.226319,-2.008898
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.695070,3.037279,-1.876001
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.971059,1.194690,-0.670288
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.519409,-0.294150,-0.373009
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.485235,0.415992,-0.204655
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.369692,1.124354,0.331387
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.078339,0.127892,-0.320642
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.421186,0.123911,-1.110524
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.689290,0.378849,0.408213
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.016383,0.499164,1.235203
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.356312,1.103894,1.715430
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.167886,-0.022663,2.109563
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.993706,0.026088,0.023492
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-1.246995,0.137655,0.246213
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.517201,-1.188329,1.560712
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.003320,-0.033241,0.053151
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.193718,0.077069,0.590343
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.738178,-0.591442,1.416346
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.684414,1.272026,-1.187054
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.155146,1.230310,0.368471
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.435160,0.544968,3.117521
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.400670,1.170396,-1.844229
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.308870,-0.425371,-2.062374
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.076355,-1.191621,2.193937
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.030870,0.443035,-0.950076
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.253008,-0.724965,-0.942136
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.854319,-0.798294,2.093212
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.652069,1.326213,-1.068784
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.441614,-1.197423,-2.952380
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.659680,-1.184653,0.156601
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.679133,1.189917,0.504600
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.538814,-1.396070,-1.653784
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.082375,-1.366899,0.129021
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.678388,0.437758,0.140642
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.243346,-0.322757,-1.768698
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.079182,0.240824,1.105825
