codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.073094,-0.050049,-0.024893
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.130376,-0.018532,-0.033830
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.143021,0.000855,-0.020125
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.127968,0.042339,-0.037363
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.100906,0.049569,-0.064888
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.098355,0.047139,-0.096584
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.101914,0.029520,-0.087845
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.069846,0.054777,-0.022375
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.083724,0.122927,0.035659
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.101926,0.135125,0.036979
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.062976,0.127047,-0.007207
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.004197,0.095213,-0.010143
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.008251,0.076104,-0.014192
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.065542,0.068458,-0.078513
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.065270,0.044995,-0.148034
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.047107,0.026762,-0.173387
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.054293,-0.000351,-0.167789
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.011590,-0.004500,-0.123821
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.048958,0.004249,-0.067729
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.038433,0.017830,-0.037058
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.013265,0.020310,-0.026093
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.042875,0.017073,-0.005330
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.024022,0.035956,0.018987
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.004508,0.030232,0.010680
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.019528,-0.005666,-0.010117
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.040371,-0.039743,-0.018179
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.032653,-0.073232,0.016630
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.005814,-0.066897,0.021497
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.003755,-0.018658,0.002652
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.046701,0.015571,0.014853
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.090435,0.045921,0.025059
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.067105,0.054765,0.046835
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.056302,0.054658,0.042625
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.081603,0.067035,0.019151
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.085940,0.086248,0.011109
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.056610,0.110682,0.028750
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.036061,0.082094,0.040305
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.027543,0.037361,0.009855
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.037321,-0.013855,0.013525
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.085710,-0.071154,0.055140
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.032360,-0.100951,0.046865
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.018424,-0.124067,-0.000808
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.013927,-0.107860,-0.024749
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.006753,-0.073812,-0.043825
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.021691,-0.001212,-0.040400
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.046282,0.055226,-0.023353
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.003206,0.035255,-0.027553
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.006206,0.048286,-0.025965
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.037959,0.053705,-0.008716
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.052800,0.036783,0.070866
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.020025,0.029045,0.120037
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.015824,-0.006609,0.116971
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.037082,-0.035526,0.112760
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.070488,-0.044201,0.063747
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.048694,-0.072729,0.024244
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.022747,-0.063438,-0.018145
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.006067,-0.055182,-0.045300
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.041533,-0.089139,-0.040726
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.060176,-0.050516,-0.042735
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.030708,-0.045327,-0.049314
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.004667,-0.077824,-0.054439
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.013595,-0.052558,-0.048052
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.050521,-0.033075,-0.049556
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.072578,-0.014849,-0.036072
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.027546,0.050118,-0.005901
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.029153,0.110075,0.029114
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.061621,0.114416,0.079167
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.070130,0.142616,0.115862
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.066232,0.137934,0.135598
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.055588,0.099423,0.119013
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.047624,0.085350,0.056009
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.048713,0.037383,0.008185
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.062610,-0.008610,0.000184
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.041743,-0.016124,-0.015950
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.027338,-0.021686,-0.062829
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.033483,-0.035311,-0.078030
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.011756,-0.030357,-0.050808
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.053787,-0.039502,-0.023661
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.055755,-0.018775,-0.017160
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.033410,0.040749,-0.033457
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.029310,0.050677,-0.056374
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.030799,0.027283,-0.074743
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.004636,0.015552,-0.062863
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.052621,-0.014128,-0.047801
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.071203,-0.089268,-0.052999
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.010562,-0.148430,-0.062868
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.074519,-0.159955,-0.070930
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.093906,-0.137893,-0.050369
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.043216,-0.095885,0.004636
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.023091,-0.049614,0.048817
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.052190,-0.032254,0.071921
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.062056,-0.019883,0.069590
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.064674,-0.009326,0.054928
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.011693,-0.022840,0.063707
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.031378,-0.012140,0.055193
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.038384,-0.015084,0.057929
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.090783,-0.011000,0.053968
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.083225,0.004704,-0.003350
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.008070,-0.016275,-0.062135
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.010586,-0.015956,-0.106601
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.011737,0.019176,-0.103711
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.044123,0.031191,-0.050644
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.031580,0.011743,0.005812
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.054729,0.030044,0.050002
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.069224,0.027488,0.098187
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.033790,0.001063,0.126214
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.072099,0.032502,0.136986
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.071855,0.039474,0.144079
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.002705,0.033671,0.074625
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.028582,0.064471,-0.008945
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.024617,0.053896,-0.058017
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.008109,0.014011,-0.117739
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.009259,-0.020065,-0.154424
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.021528,-0.072195,-0.138489
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.001678,-0.107905,-0.090539
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.017028,-0.114531,-0.053342
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.001267,-0.091839,-0.014111
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.012386,-0.088402,0.022538
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.006945,-0.091276,0.008806
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.007045,-0.063507,-0.042780
