codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-1.132906,-0.766457,1.247621
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.823039,-0.701809,0.063495
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.358522,0.362093,-0.104631
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.502169,-0.015704,1.515170
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.198522,-2.184140,0.734977
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.490367,-0.183475,0.144260
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.870031,0.803111,0.453378
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.031604,-1.065864,-1.702453
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.642026,-0.859005,-1.153663
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,1.548314,2.156902,-0.140049
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.613702,0.995039,0.132149
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.060995,-0.616443,-0.263825
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.422294,1.469767,-2.453267
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.891799,0.305282,0.770244
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.782292,-2.120620,2.138753
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.345652,-1.940044,-0.418686
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.106954,2.919910,-0.558216
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-1.062298,0.756711,-0.386688
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.155721,-0.867701,-0.101637
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.009597,3.364907,0.073419
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.233938,0.713128,-0.478262
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.562774,-0.624746,-0.678011
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.354672,-1.471408,-0.560185
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.223149,0.517540,-0.724448
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.192663,0.038806,0.232043
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,1.171936,-1.023449,-0.442106
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.279651,1.891299,-1.522368
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.246813,0.510471,0.368502
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.943457,0.293421,0.781687
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.086182,-2.195545,1.440441
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-1.174780,-0.615875,1.104550
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.984878,2.921536,-1.416144
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.282266,0.708487,-0.130528
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-2.112885,-1.848419,1.079269
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.250946,-1.028880,-0.515079
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,1.286476,1.513332,-1.744264
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.494549,-0.695750,1.079966
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.556414,-2.764813,3.018137
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.048481,-0.662515,-0.353125
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.077095,2.518393,-0.717469
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.650078,0.261110,0.631407
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.689001,-0.795537,-1.526154
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-1.060904,0.640901,-0.357281
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.073238,-0.358458,1.596319
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.298691,-0.273989,-0.193108
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.490900,0.294983,-0.679634
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.179490,1.489510,-1.214950
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.539005,-0.630819,1.696497
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.080614,-0.536672,1.588333
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.230330,0.485077,-1.323947
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.314907,-0.944249,0.100410
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.017358,0.529657,-0.577490
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.464789,1.063963,0.752858
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-1.521365,-0.564893,1.197579
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.089290,-1.254737,-0.407978
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.961857,-0.419053,-1.016782
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.184976,-0.950840,-0.209890
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.387485,-0.308703,1.985792
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.216337,0.161784,1.333887
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.299513,-0.489428,0.896761
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.260305,-0.007677,-0.574424
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.398574,-1.514959,-1.284553
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.132161,-1.813230,0.106189
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.164396,0.424430,-1.337084
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.745252,0.742366,0.262445
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.359167,-1.265167,1.387688
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,1.373284,0.350646,-1.712679
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.437000,1.771870,-1.640824
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.286050,0.015238,0.626504
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,1.485790,1.274553,1.094010
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.821493,0.440181,-0.969295
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.507019,-1.353858,-0.141733
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.734353,1.843814,0.438652
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.329776,3.243731,0.734958
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-1.082176,-0.830477,1.298903
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.369338,0.022266,-1.257845
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.196037,2.070629,0.150496
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.611519,-1.022237,-1.167094
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.491033,-1.903506,-1.531196
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.241626,-1.237490,1.930673
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.756331,-0.746306,0.446138
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.053814,-2.650413,-0.422867
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.516763,-0.155946,-1.981170
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.325337,2.757048,-1.252233
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.029792,0.478526,1.491575
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.333799,0.896571,0.244729
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.149280,0.974824,-0.071926
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.148120,-0.046808,1.227994
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.003024,-1.528237,0.965959
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.307503,-1.629213,-0.864790
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.642766,0.860649,-1.571383
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.682664,1.763641,-0.776761
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-1.586310,-0.719178,2.537748
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.185118,-0.440081,1.931452
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.381031,0.643515,-1.139968
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-1.491577,-0.467611,0.209865
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.526331,0.217977,-0.749737
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.100077,-0.870103,-1.412981
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.767582,0.001854,-0.183074
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.725271,2.196982,0.660577
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,1.235875,0.391625,-0.830079
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.924067,-0.328992,-1.484426
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.174093,0.195901,1.786724
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,1.778493,0.373086,0.900486
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.903131,-0.217862,-0.704940
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.042663,-0.302523,0.796479
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.932226,0.907128,-1.345560
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-1.977486,-1.498222,-2.412694
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-1.002212,-1.508218,1.066656
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.823320,0.338467,-0.172580
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.589445,-0.018983,0.004607
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.240491,0.286506,2.032638
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.876163,0.328737,0.420707
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.249775,0.940048,2.132193
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.682354,1.734527,0.970068
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,1.542444,1.533572,-1.231225
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.783357,-1.650619,1.076635
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-1.207839,-0.263997,1.120414
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,1.051277,0.796174,-0.305122
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.015979,-0.942652,-2.202942
