codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.644986,-1.593587,-0.420542
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.912510,-1.318330,-1.058213
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.865984,-1.481580,-0.028614
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.583556,0.327760,0.789130
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-1.117526,0.912118,1.400309
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.160439,-0.970026,1.668938
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,2.259934,0.316506,-0.183691
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,1.194797,1.327943,-1.361078
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.376860,0.731435,-1.389984
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.128578,-0.141587,0.225450
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.585663,-0.636045,0.813779
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.187988,-0.436708,0.082808
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.151461,-2.016451,-0.167165
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,1.419708,-1.991358,-0.579412
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.012811,-0.666618,0.405358
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-1.079063,1.756729,0.541028
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.205822,1.455525,-0.818340
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.190363,-1.136934,-0.748969
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.922155,-0.142688,-0.212663
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.366631,0.551693,0.885841
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.007230,0.906693,0.612122
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.440887,0.754554,-1.963171
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.243716,0.164525,-0.642340
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-1.124392,-0.203354,1.335763
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.519347,-0.830175,0.261688
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.324050,-1.015461,0.528447
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.544220,-0.346994,-0.333999
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.584807,-0.701137,-1.209024
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-1.229871,-0.559221,0.088847
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-1.414102,2.209553,1.146091
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.117677,2.570025,1.647416
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.970842,1.725728,0.292947
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.032757,0.685948,0.788935
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.177388,-0.534418,1.457050
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.618567,-0.933238,-0.475471
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.417053,-0.430871,-0.128403
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.712149,-0.157739,0.705271
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.380535,-1.278483,1.042273
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.027673,-1.000628,-0.606605
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.131875,-0.222526,-2.446726
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.086687,0.469020,-0.298201
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.595791,0.059170,0.199688
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.423263,-0.406682,-1.146624
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.533233,0.402154,-0.804768
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.259171,0.049657,0.428087
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.081891,0.198615,0.923966
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.953136,0.773048,-0.008240
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.461910,-0.020770,-0.668312
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.768797,-1.029788,-0.892373
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.345675,-1.136357,-1.066509
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.097214,-0.918359,-1.214127
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.455637,-0.900880,-0.906173
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.417095,0.304466,0.791272
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.459375,0.955643,1.593091
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.978548,0.568264,0.939225
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-1.435796,1.158117,0.608878
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-1.053660,1.055270,0.089250
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.418021,0.264449,0.160643
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.326364,-0.155890,0.256722
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,1.309181,0.347825,-0.943402
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,1.452308,0.208060,-2.464661
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.219495,-1.018489,-1.681707
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.060259,-0.370240,0.973038
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.524962,0.595677,0.688471
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.375864,0.840576,-0.490197
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.126363,-0.092408,-0.967938
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,1.305600,-0.478932,-0.672404
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,1.420178,1.297231,1.380727
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.133586,-0.010972,1.279729
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.569207,-1.536004,0.084972
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.405201,-0.151950,-0.375783
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.116157,-0.071185,0.231195
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-1.190988,-1.168759,1.143572
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.254380,-0.855631,-0.403334
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,1.571392,-0.070817,-1.450037
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.152938,-0.768500,-1.136286
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-1.022844,-0.722694,-0.465437
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.660569,-0.468823,1.411191
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.343440,-0.464471,2.076828
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.971269,0.062183,1.204468
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.266314,-0.100504,0.026793
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.508233,0.465970,0.070196
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.312643,0.727453,0.948748
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.337140,-0.186819,0.465122
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.578886,0.843236,0.403029
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-1.303333,1.035135,0.874503
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.183283,0.121647,0.337979
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.235781,0.950948,-0.755197
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.497730,0.636464,-0.255954
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.907288,0.283490,-0.000357
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.832649,-0.065895,-1.185682
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,1.109478,-0.497803,-1.710099
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.803216,0.020267,-1.064447
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.278261,1.242472,1.125668
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.426547,1.799894,1.706807
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.322869,0.229184,1.378071
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.972431,-1.151944,1.274836
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.419180,-1.497639,0.215983
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.137137,-0.055739,-0.801597
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.247362,-0.168967,-1.202619
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-1.139324,-1.864078,-0.248061
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.466886,-0.968189,-0.017333
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,1.215464,0.521348,-0.885801
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.705583,1.081627,-1.074936
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.297982,1.208178,-1.503793
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.161917,0.572285,-0.969169
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,1.428140,0.279804,0.852170
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.252448,0.226954,-0.372024
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.387046,-1.253809,-1.526467
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.236222,-0.398198,0.161142
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.707884,1.254073,0.760350
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.489368,0.746050,0.680617
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.851301,0.141673,0.430508
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.238010,-1.016389,0.922806
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.246970,-1.859179,1.153891
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.719036,-0.552640,0.219141
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.544106,1.424014,0.316481
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-1.295113,0.339961,-0.738747
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.526975,-0.432238,-0.725670
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.706629,-0.519502,-0.068195
