codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.340661,-1.671200,-0.419189
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.264765,-0.023677,-0.163951
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.000234,1.025622,0.695471
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-1.071157,0.334202,0.365863
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.983629,-0.534825,-0.176105
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.112822,-1.857175,0.013645
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.748968,-1.530115,0.122833
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.810782,-0.331270,0.274960
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.184153,1.069328,0.153552
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.001794,1.311583,0.402440
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,1.869890,0.053411,0.585457
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.163026,-1.004760,0.320643
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.624842,-0.666955,0.131208
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.317793,0.520378,1.504512
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-1.468412,0.091397,2.189288
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.204703,0.017364,0.830703
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-1.156864,-0.227264,-0.268195
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.863703,0.553071,-1.043178
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,1.967604,1.331685,0.571190
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.287351,0.820852,0.187121
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.873089,1.014503,-1.911811
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-1.173574,-1.342509,-0.024160
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.132120,-2.407268,1.005863
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.077427,-0.828041,-0.040488
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.983066,1.059086,-1.423406
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.034699,2.013603,-0.950426
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.102629,1.046347,0.485464
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,1.121216,0.207835,0.017084
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.419354,-1.579265,0.295004
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.627346,-0.723222,0.442246
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.686546,-0.487924,0.699421
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-2.071219,-1.900816,0.598499
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.134662,-0.400484,0.285813
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,1.773139,0.616447,0.972085
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.894488,1.381299,-0.328419
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-1.281026,0.664211,-0.267177
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-1.075029,0.009486,0.303975
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-1.101482,0.344082,-0.838138
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.750583,0.132555,-0.563912
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,1.307013,0.247308,0.158773
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,1.050175,0.520569,0.192737
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.076549,0.665003,-1.340890
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.608262,0.156262,-1.267244
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.621567,0.319995,-0.770916
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.445297,0.550595,-1.514735
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.575425,0.781907,0.159948
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.725094,0.372689,0.080683
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.465852,-1.017518,-0.793350
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-1.971080,-1.677811,0.257205
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-1.684075,-1.213636,0.906303
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.537333,-1.120858,0.807891
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.282638,-0.109125,0.061824
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.552503,1.320287,-0.049364
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.149925,0.120170,-0.667697
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.157636,0.196263,-1.136715
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,1.222685,0.497418,-0.303483
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,2.576011,0.405397,0.952758
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.568867,-0.140751,0.977232
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.634599,-1.440888,0.125860
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.811626,-0.260559,1.185511
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.600796,0.093769,1.282805
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,1.010305,-0.533674,-0.072729
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,2.481859,0.365158,-0.215960
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,1.323772,2.151984,0.214362
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-1.613642,1.072655,0.753280
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-1.682813,-1.246910,0.886341
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.854824,-1.435303,-0.333240
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.026536,-1.607028,-0.496648
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.952986,-1.128769,0.142657
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.404066,-1.021309,-0.273265
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.126550,0.082654,-0.207582
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-1.566860,1.378245,-1.205670
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.468968,0.211659,-0.990578
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.576327,0.161438,0.651484
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.896271,0.830848,0.930091
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.319888,-0.013951,-0.123478
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-1.560090,-0.544727,-2.348768
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.244089,0.354190,-1.068128
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.431624,-0.395372,0.162422
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.039803,-0.488472,-1.420330
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.736678,1.428476,-0.681062
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.518369,1.558103,0.480212
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.183100,0.444411,0.379750
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-1.112708,-0.380771,-0.540094
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.946673,0.221178,-0.646937
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.315884,-0.488446,0.303824
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.234288,-1.085763,0.186337
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,1.479102,-0.084314,0.327713
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.125674,1.082414,1.055953
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.556057,1.597449,0.711044
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.025497,0.645387,-0.495800
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.093200,0.877149,0.169191
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.394513,0.189900,1.495135
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.422921,0.398306,0.122654
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.304196,1.573170,-0.811083
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.770106,0.016000,0.566963
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.163232,-2.233157,0.884289
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.312302,-2.388652,0.358514
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.239038,-0.798226,0.215678
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.413237,0.202700,0.351461
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.091676,1.226358,-0.101315
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,1.428368,0.798313,-0.639853
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,1.521682,-0.162442,0.012707
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.555624,-0.539195,-0.674169
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.798583,-0.523281,-0.762424
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.006144,-0.522676,0.149507
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.371537,-1.510194,0.084014
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,1.038200,-0.654120,0.015269
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.138664,0.507333,0.048578
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.918001,1.656032,0.589273
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.205630,1.729537,0.697249
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.264143,0.438437,0.879287
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.681453,0.791236,0.831020
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.105926,-0.561817,-0.371171
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.528282,-1.032392,-0.703554
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.643845,0.206278,0.473833
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.130640,0.253081,0.887085
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.218086,0.102635,0.136574
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-1.063190,0.197932,-0.192461
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.811612,0.375914,-0.164725
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.498651,-0.875907,-0.640780
