codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.016939,-0.053452,0.042639
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.003764,-0.013814,0.029726
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.004769,-0.010994,0.145218
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.013260,-0.007116,0.065909
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.000968,0.022372,-0.131598
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.002590,-0.024005,-0.121901
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.004002,-0.004488,0.009447
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.014346,0.010667,0.137800
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.036881,0.054934,0.131251
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.008163,-0.031366,-0.011610
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.010214,-0.054861,-0.066117
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.008764,0.033561,-0.127444
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.021485,-0.003565,-0.091750
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.041466,0.043526,-0.023822
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.047122,0.054299,0.022375
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.094419,0.051123,0.010895
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.071297,-0.012612,-0.009043
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.051077,-0.099757,0.136641
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.024355,-0.013284,0.027158
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.092920,0.049753,-0.078669
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.006590,0.055337,0.023624
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.065625,-0.017074,0.033740
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.008498,-0.074981,-0.048564
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.050511,-0.088392,-0.060466
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.000092,-0.093085,0.052460
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.002928,-0.039909,0.057828
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.003424,-0.004841,0.026135
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.020111,0.066310,0.027651
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.035153,0.071972,0.025693
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.058241,0.024678,0.042353
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.038180,0.056249,0.099032
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.025559,0.047768,0.075225
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.036894,-0.003072,-0.062833
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.049518,0.050299,-0.102320
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.019323,0.101770,-0.090575
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.016842,0.049523,-0.060706
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.017532,0.040369,-0.029716
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.050915,0.013495,-0.053882
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.010902,-0.043657,-0.069161
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.015327,0.008128,-0.058671
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.009511,0.032602,0.019928
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.025435,-0.082073,0.026213
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.030888,-0.052083,-0.056662
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.005146,0.043867,-0.107445
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.024219,-0.002446,-0.137655
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.036746,-0.031973,-0.045932
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.032959,-0.028789,-0.016491
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.048461,0.007205,0.009987
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.040805,-0.006625,0.009002
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.088285,-0.036266,-0.048370
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.032431,-0.001001,0.087809
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.033221,0.017864,0.058113
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.006625,-0.018964,0.024289
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.029055,-0.067395,0.052361
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.007641,-0.017730,-0.035796
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.045951,-0.009273,-0.001437
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.076306,-0.001542,0.096009
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.047064,0.113026,0.071268
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.009908,0.046519,-0.063548
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.039529,-0.060737,-0.010421
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.000236,0.032337,0.087718
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.004234,0.072132,0.035420
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.035426,-0.048019,-0.012414
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.083888,-0.100404,0.078312
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.018422,-0.051381,0.124969
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.054005,-0.054889,0.006778
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.039492,-0.023453,0.024460
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.006040,-0.006299,0.102662
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.080775,0.039908,0.027246
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.022581,0.084350,-0.025507
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.026119,0.009737,0.064864
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.025694,-0.035636,0.100428
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.067486,-0.038729,0.080826
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.015551,0.022631,-0.047111
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.006918,0.025831,-0.146344
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.041158,-0.002934,-0.064762
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.010386,0.077784,-0.119630
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.007597,0.108852,-0.088376
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.048137,0.005681,0.079742
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.027134,-0.011437,0.083415
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.050178,-0.021048,0.096642
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.052902,-0.099118,0.024963
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.062892,-0.074303,-0.109745
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.008148,-0.082038,-0.039457
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.012006,0.012988,0.011750
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.029310,0.047593,-0.023837
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.020990,-0.059947,-0.122748
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.017486,0.027491,-0.094452
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.033362,0.137275,0.031549
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.034229,0.120836,-0.035206
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.040020,0.049419,-0.078501
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.049829,-0.081033,-0.059257
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.001074,-0.140983,-0.004843
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.049545,0.000359,0.093833
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.014409,-0.001729,0.135593
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.058994,-0.091673,-0.008533
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.047181,0.013550,-0.092917
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.030309,0.062038,-0.006997
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.072986,0.029091,0.006869
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.029444,0.058933,0.062575
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.050112,0.078927,0.027405
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.044320,0.049870,-0.036738
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.072397,-0.015546,0.012775
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.003027,-0.047869,0.018358
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.056572,0.018436,0.010564
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.019816,0.015852,-0.020950
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.004182,-0.080548,-0.016211
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.030536,-0.037757,-0.002473
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.044189,0.136950,-0.040711
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.058222,0.102115,-0.014762
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.014094,-0.065731,0.057810
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.033779,-0.055294,0.100990
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.000332,-0.046391,0.015165
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.030994,-0.082906,0.008936
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.066175,-0.051396,0.116648
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.040151,-0.039639,0.018286
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.035634,-0.016285,-0.054987
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.000512,0.037604,0.020903
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.080197,0.105649,-0.015725
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.056306,0.035634,-0.104623
