codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.048819,-0.002442,-0.061372
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.076905,-0.018960,-0.040633
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.060268,0.051382,-0.047216
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.008442,0.012521,-0.122550
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.001532,0.030486,-0.107144
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.038459,0.054101,-0.102315
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.027341,0.001529,-0.130336
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.010556,0.017152,-0.083894
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.048379,0.036026,-0.050626
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.033819,0.018452,-0.049247
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.028525,0.008838,-0.014600
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.010046,0.025062,-0.010238
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.018300,0.005659,-0.010191
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.001434,0.017490,0.042309
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.009256,0.020813,0.042559
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.000658,0.020089,0.057586
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.037024,0.036325,0.093714
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.027759,0.015956,0.078229
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.010276,0.060139,0.109803
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.001302,0.071577,0.129798
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.018187,0.053092,0.089748
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.037680,0.020817,0.064415
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.029596,0.010522,0.053379
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.066051,0.027180,0.019785
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.031431,-0.000832,0.033790
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.029740,0.030706,0.060160
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.062183,0.017889,0.008985
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.057581,0.029129,-0.018601
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.041779,0.025566,0.010108
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.016142,-0.041915,0.016290
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.011941,-0.012682,-0.004333
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.011479,-0.038891,0.021060
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.010405,-0.064908,0.016369
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.021990,-0.016994,-0.010599
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.019906,-0.012983,-0.012508
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.012610,-0.049431,-0.023473
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.022742,-0.022016,-0.012300
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.057296,-0.001358,-0.017451
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.049498,0.000822,-0.013561
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.022273,0.049640,-0.001293
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.003344,0.014837,0.014144
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.011778,0.027313,0.036654
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.005218,0.052557,0.023658
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.010126,0.020481,-0.004502
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.012492,0.031810,-0.009143
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.027710,-0.019308,0.006026
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.029053,-0.056475,-0.011147
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.026934,-0.032861,-0.048641
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.013114,-0.045621,-0.055896
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.002354,-0.046660,-0.023184
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.005999,-0.003303,0.004128
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.003089,-0.028122,0.001002
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.047088,-0.059792,0.000111
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.032111,-0.019371,0.000721
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.000464,-0.043908,-0.010630
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.002627,-0.064024,0.006876
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.007351,-0.025703,0.025250
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.022861,-0.023638,0.007523
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.024855,-0.037634,-0.025702
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.064827,-0.037597,-0.016889
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.030292,-0.042348,0.002965
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.029198,-0.039539,-0.012814
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.027738,-0.055133,0.013949
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.008411,-0.043876,-0.010756
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.011835,-0.001841,-0.051504
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.005965,-0.027552,-0.039348
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.010708,0.012348,-0.055520
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.031337,0.034071,-0.017661
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.020640,-0.007086,0.033507
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.003650,0.025687,0.032294
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.005097,0.019586,0.026856
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.010223,-0.003800,0.010323
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.001016,0.011125,0.033732
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.016947,0.006223,0.046943
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.039312,0.004988,0.003689
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.042846,0.009047,0.007543
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.010188,0.003562,0.015333
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.016000,0.034901,-0.004940
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.014010,0.013578,-0.006381
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.023008,-0.005047,-0.018741
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.001605,0.005317,-0.007916
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.029488,-0.033771,0.006215
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.038177,0.021142,-0.035817
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.006560,0.097005,-0.028210
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.032175,0.050809,-0.052589
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.029884,0.002328,-0.063036
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.012994,0.035439,-0.012906
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.027186,0.048159,-0.034123
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.024074,0.052136,0.000554
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.027061,0.041321,0.008758
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.000778,0.046589,0.030649
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.002440,0.093842,0.063443
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.003536,0.061663,0.059500
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.009676,0.054733,0.069251
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.000276,0.037047,0.023230
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.015117,0.000077,0.032980
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.004178,0.026315,0.012202
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.032900,0.001140,0.026504
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.035032,-0.044197,0.029810
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.016165,-0.043671,-0.022656
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.020992,-0.044795,-0.009217
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.028398,-0.048215,-0.039803
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.021544,-0.025492,-0.051692
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.002611,-0.059213,-0.078423
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.001265,-0.044018,-0.084661
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.009694,-0.035557,-0.046778
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.015005,-0.083130,-0.014410
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.042431,-0.057410,-0.006007
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.047336,-0.076020,-0.027461
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.030306,-0.036435,-0.031835
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.014665,-0.036400,-0.046637
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.026820,-0.074859,0.010141
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.000882,-0.027353,0.023167
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.021101,-0.021283,-0.020307
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.035056,-0.038670,-0.006088
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.010739,-0.043240,0.027565
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.032588,-0.002363,0.049519
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.025100,0.000929,0.034615
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.024553,0.019013,0.038568
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.019795,0.019620,0.046301
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.055507,0.004054,0.053194
