codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.028651,-0.055395,-0.036506
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.007152,-0.027101,-0.035044
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.023040,-0.068649,0.004488
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.005787,-0.131176,0.025389
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.011282,-0.036641,0.008875
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.007808,-0.043239,-0.003547
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.063823,-0.004808,0.007302
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.034504,0.032286,0.007434
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.000109,0.065810,-0.010996
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.002665,0.101614,-0.022157
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.025830,0.086737,-0.006764
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.008819,0.032639,0.002476
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.014452,-0.046729,0.026205
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.014142,-0.017402,0.065979
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.012994,0.044978,0.007211
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.021475,0.018671,-0.064805
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.032612,-0.033380,-0.000640
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.050111,-0.010448,0.059263
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.021517,0.039253,0.007942
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.068131,0.043343,-0.058411
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.084461,0.070310,-0.041139
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.008190,0.047449,-0.035009
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.033784,-0.012421,-0.044704
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.057727,0.044149,0.023448
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.051638,0.016925,0.034682
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.010612,-0.055068,-0.006407
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.004728,-0.060279,-0.006693
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.008687,-0.049377,0.026273
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.034547,-0.002741,-0.015017
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.003899,-0.034021,-0.044930
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.005572,-0.032907,0.044950
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.022059,-0.037181,0.065357
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.025647,-0.044301,0.060008
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.017298,-0.019394,0.032145
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.036597,0.014555,0.044597
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.046523,0.038673,0.046667
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.032742,-0.017455,-0.055057
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.085692,0.001923,-0.032165
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.046967,-0.034971,-0.034927
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.019345,-0.016828,-0.081440
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.021454,0.005823,-0.004662
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.013736,-0.015629,0.025386
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.026004,0.021478,-0.079881
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.055480,-0.035805,-0.077660
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.025705,-0.007026,-0.001507
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.001686,-0.017782,0.013315
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.030174,0.006492,0.060232
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.047672,0.023805,0.014488
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.026398,-0.019339,-0.016555
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.026415,0.018054,0.002896
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.038037,0.012157,0.013170
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.037019,0.019972,0.024898
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.020865,-0.017534,-0.047999
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.022203,0.031053,-0.050460
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.019610,0.087680,0.004028
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.026728,0.038772,-0.024713
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.079618,0.025423,-0.036394
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.044890,0.023833,0.034337
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.064861,-0.003895,0.026152
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.047480,0.042855,0.004757
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.007949,0.080094,0.061634
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.006446,-0.020213,0.085129
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.004867,-0.040208,0.024974
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.051901,-0.044415,-0.023774
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.004182,-0.026013,-0.000537
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.018947,-0.011936,0.004628
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.018857,-0.013850,0.019348
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.049417,0.057018,-0.029117
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.065113,0.073565,-0.098856
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.037616,0.044908,-0.081360
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.022625,0.027151,-0.036098
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.019423,0.051596,0.028540
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.003525,0.034928,0.087199
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.065345,0.035563,0.107416
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.088871,0.042860,0.090680
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.085112,0.013354,0.021707
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.018703,-0.010745,-0.010209
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.016363,0.002188,0.042670
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.042366,-0.020179,0.059779
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.028218,-0.090137,0.084900
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.036561,-0.030671,0.030886
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.033565,0.002084,-0.043307
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.040825,0.033998,-0.020483
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.039188,0.080066,-0.045586
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.017076,0.032051,-0.076014
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.009841,-0.019583,-0.089702
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.014142,-0.025013,-0.064593
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.003456,0.008705,-0.029156
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.003044,0.030566,-0.034640
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.044810,0.003011,-0.039461
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.029676,-0.021872,-0.047595
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.002426,-0.015167,-0.070613
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.013787,-0.015983,-0.003999
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.005923,0.032132,0.046366
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.002517,-0.063039,0.001905
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.004884,-0.073326,0.016233
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.022677,0.026008,-0.005885
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.005133,-0.057363,0.016914
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.037695,-0.044072,0.021430
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.020972,-0.057990,0.048893
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.014712,-0.075309,0.124554
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.000750,-0.007887,0.033753
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.002343,0.008418,-0.011759
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.025935,0.017861,-0.029298
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.041042,0.031477,-0.030286
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.011758,-0.013068,-0.040488
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.008181,-0.077007,-0.017450
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.028532,-0.038476,0.026585
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.019904,-0.026196,-0.047558
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.045146,-0.052394,-0.030157
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.045295,0.017774,0.032590
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.053277,0.027815,0.060968
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.008355,-0.049084,0.030575
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.000203,-0.011604,0.034482
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.027072,-0.002745,0.050791
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.022633,0.012450,0.003586
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.021067,0.050852,0.043093
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.009842,0.070143,0.059965
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.024717,0.033551,-0.006852
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.011089,-0.010608,-0.038078
