codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.057524,0.085305,-0.045798
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.032120,0.011265,0.043656
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.012002,0.071863,-0.041975
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.004720,0.091774,0.026227
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.057812,-0.031690,0.053646
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.018837,0.096218,-0.011696
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.000080,0.031307,-0.029838
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.006500,0.024648,-0.020371
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.013639,0.029247,0.013985
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.009583,-0.034366,-0.014149
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.003803,-0.049153,0.011280
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.004094,0.044844,0.016872
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.039355,0.000772,0.002796
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.040928,-0.177947,0.003334
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.018329,-0.055164,-0.006890
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.059877,0.024171,0.017381
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.042834,-0.000587,0.030517
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.007902,-0.046516,-0.006272
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.054023,-0.058602,0.055425
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.051890,-0.006137,0.049403
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.025114,-0.065526,-0.000588
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.028398,-0.038258,0.014144
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.057644,0.062716,-0.027860
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.048992,0.049451,-0.006080
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.008323,-0.006829,-0.018902
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.064395,-0.048308,-0.032396
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.057019,-0.033841,0.005344
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.025688,0.064001,-0.001796
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.064522,0.054098,-0.020471
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.068915,-0.004179,0.029249
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.041122,0.030136,0.014749
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.001929,-0.005714,0.004620
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.025300,0.010447,0.020729
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.071881,0.011164,-0.031612
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.070825,-0.029613,0.014535
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.013707,0.076359,-0.060695
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.090647,0.025164,-0.054433
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.115329,-0.014306,-0.003256
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.096892,0.103781,-0.048807
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.059421,0.080671,0.070125
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.054081,0.011451,-0.033221
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.002775,-0.002227,-0.088082
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.000604,0.024979,0.009809
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.007553,0.037205,-0.012842
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.064621,0.055008,0.077792
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.008761,-0.030902,0.022362
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.035995,-0.027519,-0.048021
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.011983,0.067351,0.031449
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.015804,-0.038507,-0.003916
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.016053,-0.070015,-0.008529
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.034183,-0.050253,0.028421
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.021278,0.035495,-0.018503
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.076122,-0.009999,0.030504
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.045046,-0.114368,0.060294
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.014442,0.010411,-0.022515
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.003799,0.047008,-0.008956
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.016477,0.063901,0.007079
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.061120,-0.013223,0.035098
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.016295,-0.039887,0.040230
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.030837,-0.028673,0.000638
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.063884,-0.030344,0.029066
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.023183,0.108700,-0.023000
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.002065,-0.076468,-0.068350
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.058084,-0.048056,-0.042612
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.048408,0.060313,-0.024947
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.026902,-0.083503,0.044690
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.022519,0.104528,-0.066046
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.029201,0.011361,-0.035328
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.019897,-0.078976,0.063570
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.052216,0.039459,-0.061951
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.053462,-0.016849,0.049434
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.099650,0.072502,0.034286
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.081785,0.063008,-0.002532
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.016027,-0.050239,0.024107
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.024517,0.022369,-0.015563
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.050962,0.037536,0.031582
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.017323,-0.054079,-0.004648
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.013100,0.021350,0.003592
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.008470,0.005621,0.013860
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.054732,-0.024094,0.029529
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.044702,-0.030396,-0.012424
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.061224,-0.037263,0.004497
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.042506,0.034455,0.017049
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.017099,-0.035111,-0.040417
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.044577,0.030600,-0.005026
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.006833,-0.025636,-0.047222
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.044149,-0.062937,-0.050423
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.056006,0.072353,-0.002294
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.036470,-0.042505,0.027656
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.037206,0.001603,-0.024116
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.094520,-0.041729,-0.057223
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.049640,-0.056674,0.016516
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.003052,0.054907,-0.049938
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.062863,-0.100188,-0.048892
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.078292,0.038104,0.015960
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.018370,0.000322,-0.060876
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.001909,-0.087979,-0.044892
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.034947,0.047100,-0.004203
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.012796,0.021044,0.071701
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.035480,0.067775,0.021204
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.016896,-0.109515,-0.032495
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.148450,-0.063374,0.047616
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.093911,0.070157,-0.044797
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.040265,-0.047822,-0.015155
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.009249,-0.090866,-0.049529
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.056877,-0.106666,-0.012954
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.018924,0.048068,0.044859
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.005150,0.001900,-0.009738
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.019036,-0.109973,0.024873
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.013654,-0.031583,-0.021872
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.003366,0.040476,0.036061
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.012651,0.083717,0.009953
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.009785,-0.032197,0.018478
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.035887,-0.096223,0.023040
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.014766,0.029278,-0.004025
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.016692,0.030721,0.040985
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.036844,-0.051045,0.007642
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.054131,0.015644,-0.037374
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.042209,-0.014049,0.035043
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.008529,-0.035558,0.065320
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.016009,0.036643,-0.055927
