codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.020828,-0.079200,-0.009652
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.033808,-0.088066,-0.012531
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.016493,-0.093168,0.148766
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.011206,0.076868,-0.179890
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.028785,0.029529,-0.055725
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.040571,-0.066210,0.135500
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.035800,0.077957,-0.177112
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.048057,0.006158,-0.030889
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.056455,-0.036436,-0.004953
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.026351,0.031625,-0.092355
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.006867,-0.116101,0.096386
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.027831,0.065568,0.050261
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.029644,0.185980,-0.038972
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.001004,-0.062448,-0.005178
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.037015,0.061799,0.016765
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.052893,0.073743,0.034207
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.049017,-0.100215,0.096185
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.070097,-0.006356,0.005906
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.042441,-0.017507,-0.051468
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.001215,0.023708,-0.064363
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.000525,0.018132,-0.088343
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.015497,-0.182288,0.068683
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.023117,-0.067406,0.016631
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.034940,0.013718,-0.078858
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.039130,-0.085080,0.064684
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.004301,0.053189,0.014802
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.003538,0.051187,0.032411
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.001601,-0.006684,0.204180
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.055133,0.092763,0.001187
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.045472,0.007441,0.042334
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.004085,0.021004,0.136689
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.027168,0.062975,-0.168134
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.011025,-0.071106,-0.031241
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.003378,0.016052,0.091854
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.033795,0.082033,-0.170513
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.056918,0.008619,-0.003804
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.023060,0.033541,0.127018
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.030861,0.027401,-0.124141
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.035285,-0.031051,0.090687
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.041295,-0.042455,0.037104
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.037525,0.052597,-0.283328
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.004933,0.012315,-0.014614
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.021041,-0.054206,-0.023108
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.019192,0.045714,-0.123067
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.036598,0.044957,0.093066
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.057640,-0.063337,0.020829
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.011104,-0.107392,-0.049167
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.005845,0.030169,0.156600
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.005242,0.008085,-0.118631
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.001751,-0.021724,-0.156958
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.051475,-0.002046,0.136351
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.069044,-0.080980,-0.103812
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.062095,0.020391,0.046277
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.044455,-0.030352,0.152964
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.010717,-0.063220,-0.034539
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.015452,-0.063446,0.058303
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.007790,-0.092635,0.020236
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.013303,-0.015975,-0.024971
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.007646,-0.036286,0.155390
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.015469,0.015871,0.058081
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.045434,0.042631,-0.071468
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.022446,-0.058126,0.106982
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.014284,0.037553,-0.031321
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.002032,0.132111,-0.034842
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.022683,-0.045969,0.045983
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.000928,0.034962,-0.103806
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.034239,0.006165,-0.031077
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.032915,-0.059456,0.087455
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.038438,0.124003,-0.046152
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.038053,-0.012053,-0.101439
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.000040,-0.000544,0.084630
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.035700,-0.005919,-0.084928
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.046103,-0.012499,-0.115238
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.033878,0.103854,0.017044
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.054123,-0.103659,-0.146278
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.019349,-0.056044,-0.004164
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.013560,0.062497,0.097668
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.033308,-0.051264,-0.057248
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.020351,0.022554,-0.010987
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.005949,-0.056963,0.068002
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.030715,-0.049654,0.013936
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.009377,0.133290,-0.045233
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.065363,-0.075911,0.005747
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.021868,-0.058486,0.017720
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.017049,0.053683,-0.050385
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.043724,-0.079925,0.006381
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.014980,0.093288,0.052151
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.028171,-0.015243,0.072425
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.032305,-0.166183,0.144599
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.046173,0.184665,-0.003996
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.021448,0.061671,-0.090848
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.011891,-0.147314,0.145287
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.045571,0.030061,0.047251
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.043927,0.016300,-0.188991
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.050994,0.016735,0.021397
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.026284,0.064496,0.099551
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.020597,-0.034617,-0.034887
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.073765,0.007563,0.098200
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.058130,0.053219,0.046424
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.006923,-0.120198,-0.120672
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.002799,0.005805,0.075495
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.028407,0.094063,0.045807
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.065280,-0.086812,-0.118471
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.078570,-0.045685,0.077642
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.025192,-0.060634,0.128235
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.004365,-0.001073,-0.075123
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.023326,0.111510,-0.029695
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.037173,-0.016236,-0.005503
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.047955,-0.007862,-0.050460
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.014715,0.011342,0.041450
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.040210,-0.015834,-0.051478
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.032588,0.093810,-0.130942
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.008825,0.013772,-0.065466
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.091371,-0.046585,-0.006639
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.067923,0.085593,-0.048673
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.004742,0.067980,0.022378
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.046744,0.004968,0.097850
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.038897,0.010858,-0.115390
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.016784,-0.017172,-0.046422
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.048175,-0.035358,0.091537
