codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.129867,-0.011044,-0.030316
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.047005,-0.097680,-0.024112
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.094887,-0.000424,-0.055091
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.023890,0.018230,0.081092
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.108647,-0.136465,0.207147
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.137175,-0.103075,0.216115
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.006935,0.161398,-0.019066
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.162345,0.108699,-0.156294
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.015180,0.044298,-0.167920
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.059537,0.136500,-0.201816
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.045741,0.085165,0.012770
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.023710,-0.041311,0.125352
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.208122,-0.114502,-0.064374
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.042219,0.033426,-0.072950
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.134691,0.037302,0.009898
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.063547,-0.096371,0.027155
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.033336,-0.348957,0.085235
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.019459,-0.188589,-0.057150
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.035868,0.263278,-0.019643
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.061698,0.153671,0.214707
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.036203,-0.127111,0.211802
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.082891,-0.141343,0.223052
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.013006,-0.093874,0.198949
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.053348,-0.150777,-0.011377
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.111713,0.085735,-0.129371
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.030686,0.207366,-0.114077
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.184174,0.195131,-0.223183
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.034275,0.225478,-0.217765
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.037561,0.030002,-0.033153
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.007201,-0.127057,0.079022
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.025822,-0.248386,0.212651
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.089908,-0.211641,0.172478
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.177273,0.088330,-0.023578
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.004977,0.323183,-0.021528
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.248387,-0.069921,0.093042
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.071272,-0.287247,-0.039288
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.069887,0.075261,-0.080117
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.072629,0.105913,0.239608
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.044886,-0.009715,0.057848
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.071879,0.074248,-0.286579
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.283669,0.182882,-0.124177
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.111147,0.048010,-0.068277
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.277836,-0.147355,-0.075007
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.048338,-0.139842,-0.070752
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.088919,0.045794,-0.198549
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.147488,0.023762,-0.108473
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.032813,-0.087470,0.093201
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.048429,0.035830,0.157323
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.006657,-0.028821,0.095334
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.248007,-0.067452,-0.018384
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.168345,-0.023825,-0.064856
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.164179,0.062595,-0.010411
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.314374,0.191963,0.063900
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.068445,0.051345,0.031924
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.199653,0.044062,-0.044991
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.156462,0.094971,-0.064634
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.061376,-0.042586,0.036838
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.118683,0.007572,0.020781
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.048063,0.059254,-0.066695
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.043367,-0.063028,-0.055697
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.091383,-0.074826,-0.034099
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.220370,0.082784,0.098097
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.067591,0.058894,0.033023
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.247707,-0.159552,-0.034507
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.001958,-0.147649,0.153013
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.150119,-0.076186,0.204319
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.202911,0.015509,0.076146
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.003286,-0.059631,-0.011673
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.062879,-0.188945,-0.000602
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.034347,0.118218,0.041036
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.062205,0.209115,-0.045255
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.104987,-0.030649,-0.102508
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.002415,-0.014361,0.030547
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.136507,0.147039,0.103837
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.000583,0.037414,0.110808
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.058549,-0.078822,0.005976
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.007261,0.000494,0.034720
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.054652,0.181683,0.084322
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.140339,0.152421,-0.008985
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.112480,-0.177191,-0.161458
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.219966,-0.186726,-0.175163
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.083767,-0.057071,0.045308
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.001604,-0.027826,-0.007074
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.087211,0.094475,-0.116277
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.044473,0.131984,-0.224839
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.044352,-0.147526,-0.100723
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.022237,-0.156362,0.103602
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.094875,0.104255,0.137831
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.015150,-0.025935,0.080271
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.051556,-0.229853,-0.144308
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.085788,-0.068715,-0.028150
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.013157,0.080028,0.205711
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.086222,-0.088983,0.197541
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.127500,-0.063834,-0.161628
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.056585,-0.015790,-0.193604
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.065074,0.055235,0.181769
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.099747,0.184676,0.181558
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.086058,0.139368,-0.015843
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.142069,0.234597,-0.168735
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.149428,0.178927,-0.125673
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.044893,-0.147193,0.021425
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.005530,-0.279320,0.067491
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.004684,-0.054272,0.019135
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.000918,0.060886,0.058426
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.167190,-0.006358,-0.065698
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.168208,0.131841,-0.193552
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.064732,0.108516,0.033118
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.215226,-0.029261,0.150054
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.013025,0.028308,-0.002187
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.013349,0.206481,-0.103249
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.105831,0.188995,0.091512
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.055190,-0.110758,0.101797
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.107498,-0.007705,-0.134778
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.080870,0.010768,-0.102836
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.044495,-0.257513,-0.027244
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.207765,-0.306892,-0.094872
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.075818,-0.150755,-0.045709
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.057799,0.007998,0.191199
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.067942,-0.092436,0.211843
