codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.250093,-0.030106,0.832834
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.275181,0.105026,0.424621
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.142277,0.047185,-0.534228
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.183759,0.115188,-0.427282
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.271459,0.465332,0.544277
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.532658,0.252980,0.613766
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.163543,-0.597451,-0.195678
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.397133,-0.927359,-0.986724
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.035458,-0.690004,-0.618860
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.008054,-0.384459,0.073621
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.224213,-0.137126,0.266815
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.040762,0.413364,-0.085263
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.137285,0.643021,-0.467939
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.090224,0.359244,-0.053890
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.114500,0.020685,0.349937
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.757393,-0.657001,0.081476
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.376653,-0.276547,-0.097938
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.347757,0.757799,0.004723
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.233702,0.558653,0.016316
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.298172,-0.003039,-0.146281
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.392491,0.199324,-0.615215
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.192236,0.286964,-0.263684
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.199580,0.118078,0.559231
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.144358,0.002444,0.501723
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.225240,-1.001804,0.097986
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.071150,-0.967691,-0.122523
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.169640,0.344231,0.017251
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.228048,0.465610,0.178256
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.018279,-0.049584,-0.053734
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.161388,-0.232242,-0.224549
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.067374,0.039920,0.129316
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.158682,0.180260,0.170635
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.096754,0.090510,0.114749
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.355978,-0.067637,0.374169
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.267306,-0.296103,0.129534
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.333668,-0.056170,0.068941
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.003201,-0.168179,0.516624
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.449661,-0.364245,0.451422
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.772003,0.551616,-0.330007
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.391213,0.852023,-0.453661
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.446232,0.102539,0.052153
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.434803,0.124716,0.045787
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.018501,0.174399,-0.330487
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.244694,-0.071188,-0.528514
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.355818,0.356595,-0.383888
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.115991,0.392861,-0.493581
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.011242,-0.395322,-0.024086
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.116884,-0.964506,0.747156
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.251984,-1.040252,0.178600
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.325306,-0.597807,-0.556738
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.273465,0.445314,-0.302445
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.326681,1.135422,0.404688
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.410594,0.580289,0.564426
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.150108,0.079932,-0.022878
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.185086,0.214949,-0.320582
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.407342,-0.105751,-0.166790
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.095578,-0.271888,-0.047092
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.188393,-0.073670,0.160870
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.141480,-0.008240,0.160566
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.050048,0.126393,-0.121837
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.338016,0.042109,-0.209816
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.104486,-0.274976,-0.082485
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.715229,-0.584018,0.174429
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.633851,-0.477929,0.167671
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.066252,-0.362140,-0.397258
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.408658,-0.107642,-0.545162
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.153431,0.676995,-0.035278
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.090245,0.664518,0.403145
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.161240,0.430448,0.738100
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.113086,0.102867,0.470511
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.059071,-0.618168,0.152773
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.119497,-0.549963,0.134218
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.005539,-0.373450,-0.008051
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.349403,0.116516,0.335375
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.208270,0.835337,0.327692
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.182956,0.885925,-0.247731
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.079509,0.317765,-0.543116
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.175974,-0.772289,-0.559185
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.033300,-0.622227,-0.004735
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.117974,0.046011,0.521570
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.395688,0.177072,0.132218
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.009453,0.826767,-0.685070
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.211590,0.723972,-0.458777
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.222755,-0.016039,0.328579
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.206125,-0.507982,0.129205
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.149353,-1.016295,-0.473445
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.068370,-0.891742,-1.038177
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.225528,0.184813,-0.397292
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.226666,1.233056,0.772569
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.610048,0.798761,0.854505
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.351175,-0.105689,0.166493
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.027313,-0.119242,-0.897471
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.345527,-0.256208,-0.547760
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.628481,-0.485343,0.148513
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.456366,-0.494292,0.218449
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.427037,-0.389619,0.150996
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.282007,0.663793,-0.117726
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.074707,0.926827,0.237435
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.024529,-0.318324,0.770968
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.268928,-0.941578,0.464073
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.569897,-1.023421,-0.579858
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.453025,-0.339311,-0.236052
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.102796,0.620825,0.261900
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.374717,0.809830,-0.237158
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.560581,1.000315,-0.443348
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.081449,0.725187,-0.404725
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.490312,-0.293098,0.310476
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.447049,-0.835022,0.312880
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.093026,-0.669970,-0.092795
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.257838,-0.308813,-0.188041
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.058610,0.451924,-0.536538
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.048827,0.498893,0.057864
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.172823,-0.307991,0.801267
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.493930,-0.396614,0.746301
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.459311,-0.287684,0.380569
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.278220,-0.219099,-0.068350
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.361261,-0.152331,-0.159419
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.048303,-0.071223,0.235351
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.005755,0.740156,0.411468
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.603759,1.145468,-0.148487
