codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.067304,0.100161,0.028111
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.041017,0.102166,0.024420
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.036298,0.048823,-0.041918
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.036089,-0.011030,-0.055872
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.038663,-0.057557,-0.021295
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.037509,-0.129804,-0.004552
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.021536,-0.137771,0.022872
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.023784,-0.087988,0.006322
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.018293,-0.054414,-0.015640
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.020339,-0.021775,-0.010943
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.010457,0.024343,-0.028129
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.005510,0.072739,0.015535
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.007062,0.072440,-0.002420
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.019604,0.017466,-0.063532
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.048172,-0.007707,-0.033126
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.016690,0.013544,-0.041501
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.007802,0.038396,-0.054927
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.004384,0.059966,-0.083619
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.025749,0.038764,-0.103412
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.018642,-0.022218,-0.057132
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.009536,-0.042102,-0.055138
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.047638,-0.028502,-0.027405
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.079616,-0.032313,-0.012825
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.084859,-0.003413,-0.010990
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.006598,0.013900,0.027863
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.023385,-0.006574,0.027645
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.049508,-0.035834,0.058090
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.007943,-0.105059,0.030922
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.032881,-0.132330,0.004638
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.053654,-0.120147,0.003766
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.023373,-0.093513,-0.063966
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.104864,-0.026172,-0.082991
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.088031,0.012744,-0.101539
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.037658,0.009989,-0.063361
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.064745,0.002021,-0.052213
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.019257,-0.013467,-0.092665
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.005157,-0.011118,-0.088242
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.009777,0.011105,-0.085991
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.018735,0.043510,-0.003147
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.050268,0.072953,0.031570
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.035336,0.072058,0.051221
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.001180,0.075661,0.074838
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.027134,0.065804,0.062949
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.024475,0.069793,0.130750
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.075978,0.082580,0.139610
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.088289,0.053223,0.131708
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.049436,0.043560,0.130354
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.041211,0.053876,0.103497
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.014351,0.047552,0.096437
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.012486,0.018199,0.061603
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.003014,-0.022776,0.057044
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.029070,-0.051893,0.017114
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.044204,-0.042808,-0.030282
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.042818,-0.030265,-0.026663
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.068457,-0.024684,-0.066059
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.062773,-0.012018,-0.115695
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.010167,-0.014612,-0.119350
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.029884,0.002878,-0.075179
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.028695,-0.023332,-0.042538
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.000025,-0.050290,-0.034419
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.014868,-0.024772,-0.038878
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.008945,-0.037322,-0.082316
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.018487,-0.024431,-0.104031
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.006552,-0.006538,-0.075432
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.016546,-0.014680,-0.054581
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.024046,-0.012045,-0.037764
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.018183,0.006587,-0.044106
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.012354,0.031139,-0.041173
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.011025,0.017784,0.020422
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.069241,-0.002131,0.072883
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.021247,-0.019887,0.106952
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.064783,-0.005890,0.136757
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.010689,0.007405,0.139909
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.005097,0.008457,0.136308
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.010802,0.073362,0.142321
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.018465,0.077673,0.118950
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.018054,0.051677,0.087466
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.026595,0.059668,0.087563
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.022223,0.011956,0.109307
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.005562,0.006504,0.113946
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.079622,0.012161,0.086703
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.068043,0.012579,0.063668
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.072758,0.055380,0.050549
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.067148,0.074364,0.018881
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.022620,0.085365,-0.056024
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.029175,0.075103,-0.098880
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.060334,0.045342,-0.087288
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.001958,-0.014263,-0.044243
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.031947,-0.074614,0.004052
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.009714,-0.108007,0.014998
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.005357,-0.110009,0.009193
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.039902,-0.101322,-0.030686
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.052201,-0.100100,-0.004739
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.090085,-0.071302,0.005372
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.058094,-0.091687,-0.042564
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.075946,-0.113567,-0.083914
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.039141,-0.096703,-0.152274
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.017609,-0.053486,-0.129029
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.016219,-0.017006,-0.090227
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.038976,-0.019649,-0.020302
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.000735,-0.007215,-0.004651
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.003068,0.003033,-0.006461
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.039163,0.028444,0.016082
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.029409,0.052786,-0.044128
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.036273,0.082496,-0.060863
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.049202,0.097909,-0.115072
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.011688,0.108732,-0.097015
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.054595,0.121706,-0.084339
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.000780,0.093993,-0.073303
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.022835,0.053272,-0.035265
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.050562,-0.008508,-0.048815
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.005689,-0.026043,0.034262
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.001687,-0.010640,0.076504
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.008227,-0.014122,0.085366
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.040986,-0.058584,0.004220
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.044733,-0.058255,-0.078843
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.075019,-0.027625,-0.053044
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.001655,-0.050264,-0.024139
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.013155,-0.018459,0.043975
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.028231,0.004090,0.033916
